4, 31, 5444.06630859375, 1.209179687500182, 0, 0
12, 31, 5443.2841796875, 5.379589843750182, 0, 0
14, 32, 5447.49345703125, 5.830078125, 0, 0
2, 32, 5472.68505859375, 8.69970703125, 0, 0
5, 32, 5478.50517578125, 6.53515625, 0, 0
11, 32, 5474.190234375, 5.956835937499818, 0, 0
4, 32, 5442.670703125, 1.3956054687505457, 0, 0
15, 32, 5466.97880859375, 4.507714843749454, 0, 0
9, 32, 5485.0037109375, 7.632226562499454, 0, 0
8, 32, 5479.796484375, 9.085644531250182, 0, 0
6, 32, 5484.69912109375, 19.477148437500546, 0, 0
10, 32, 5480.3875, 6.298828125, 0, 0
3, 32, 5504.81240234375, 17.662207031250546, 0, 0
0, 32, 5555.63505859375, 3.63818359375, 0, 0
13, 32, 5446.559765625, 0.5448242187503638, 0, 0
7, 32, 5473.70693359375, 0.4792968750007276, 0, 0
12, 32, 5436.93115234375, 6.35302734375, 0, 0
1, 32, 5548.31279296875, 6.028027343750182, 0, 0
11, 33, 5479.448828125, 5.258593749999818, 0, 0
5, 33, 5479.08984375, 0.5846679687501819, 0, 0
2, 33, 5475.0931640625, 2.408105468750364, 0, 0
14, 33, 5448.20302734375, 0.7095703125005457, 0, 0
9, 33, 5478.09013671875, 6.91357421875, 0, 0
6, 33, 5464.8791015625, 19.820019531250182, 0, 0
12, 33, 5437.51328125, 0.5821289062496362, 0, 0
15, 33, 5457.162109375, 9.816699218749818, 0, 0
8, 33, 5478.03095703125, 1.7655273437494543, 0, 0
0, 33, 5556.96357421875, 1.3285156250003638, 0, 0
13, 33, 5447.01064453125, 0.4508789062501819, 0, 0
4, 33, 5447.0955078125, 4.4248046875, 0, 0
1, 33, 5541.7958984375, 6.516894531249818, 0, 0
10, 33, 5477.43271484375, 2.954785156250182, 0, 0
7, 33, 5494.2119140625, 20.504980468749636, 1, 0
3, 33, 5485.08095703125, 19.7314453125, 0, 0
7, 34, 5470.77353515625, 23.438378906250364, 1, 0
11, 34, 5473.84326171875, 5.605566406249636, 0, 0
13, 34, 5450.91884765625, 3.908203125, 0, 0
3, 34, 5489.63056640625, 4.549609374999818, 0, 0
14, 34, 5449.57939453125, 1.3763671874994543, 0, 0
6, 34, 5470.9828125, 6.103710937500182, 0, 0
12, 34, 5437.28505859375, 0.2282226562492724, 0, 0
9, 34, 5477.421484375, 0.6686523437501819, 0, 0
4, 34, 5443.680078125, 3.4154296874994543, 0, 0
0, 34, 5558.656640625, 1.693066406250182, 0, 0
10, 34, 5476.70478515625, 0.7279296874994543, 0, 0
2, 34, 5473.6021484375, 1.4910156250007276, 0, 0
1, 34, 5539.66875, 2.127148437500182, 0, 0
5, 34, 5475.27744140625, 3.812402343750364, 0, 0
8, 34, 5483.7455078125, 5.714550781250182, 0, 0
15, 34, 5466.63642578125, 9.474316406250182, 0, 0
0, 35, 5492.17216796875, 66.48447265625055, 1, 1
2, 35, 5547.400390625, 73.79824218750036, 1, 1
1, 35, 5525.13857421875, 14.530175781249454, 0, 1
12, 35, 5436.8419921875, 0.4430664062501819, 0, 0
3, 35, 5485.99052734375, 3.640039062500364, 0, 0
8, 35, 5484.10068359375, 0.3551757812492724, 0, 0
4, 35, 5442.2943359375, 1.3857421875, 0, 0
9, 35, 5482.65185546875, 5.230371093750364, 0, 0
13, 35, 5446.38857421875, 4.5302734375, 0, 0
11, 35, 5472.98818359375, 0.8550781249996362, 0, 0
15, 35, 5458.0177734375, 8.61865234375, 0, 0
14, 35, 5450.7021484375, 1.122753906250182, 0, 0
7, 35, 5473.76162109375, 2.9880859375007276, 0, 0
10, 35, 5475.1474609375, 1.557324218750182, 0, 0
6, 35, 5468.47431640625, 2.508496093750182, 0, 0
5, 35, 5482.89443359375, 7.616992187500728, 0, 0
5, 36, 5472.4162109375, 10.478222656250182, 0, 0
2, 36, 5476.82724609375, 70.57314453125036, 1, 0
14, 36, 5447.0697265625, 3.632421874999636, 0, 0
12, 36, 5436.9416015625, 0.099609375, 0, 0
3, 36, 5484.88359375, 1.10693359375, 0, 0
11, 36, 5518.8005859375, 45.812402343749454, 1, 0
0, 36, 5550.1623046875, 57.990136718750364, 1, 0
8, 36, 5478.83955078125, 5.261132812499454, 0, 0
15, 36, 5463.6001953125, 5.582421874999454, 0, 0
4, 36, 5442.44716796875, 0.15283203125, 0, 0
9, 36, 5483.9619140625, 1.31005859375, 0, 0
13, 36, 5446.17490234375, 0.2136718750007276, 0, 0
6, 36, 5467.0771484375, 1.397167968750182, 0, 0
7, 36, 5472.26572265625, 1.4958984375007276, 0, 0
1, 36, 5538.7453125, 13.606738281249818, 0, 0
10, 36, 5474.18037109375, 0.9670898437498181, 0, 0
15, 37, 5457.5912109375, 6.008984374999272, 0, 0
11, 37, 5472.55458984375, 46.245996093749454, 1, 0
4, 37, 5445.61552734375, 3.1683593749994543, 0, 0
14, 37, 5456.85107421875, 9.781347656249636, 0, 0
9, 37, 5480.694921875, 3.266992187500364, 0, 0
2, 37, 5477.180078125, 0.3528320312507276, 0, 0
5, 37, 5474.35595703125, 1.939746093749818, 0, 0
0, 37, 5554.0828125, 3.920507812499636, 0, 0
12, 37, 5439.071484375, 2.1298828125, 0, 0
8, 37, 5478.0279296875, 0.8116210937505457, 0, 0
6, 37, 5471.4728515625, 4.395703125000182, 0, 0
13, 37, 5454.25771484375, 8.082812500000728, 0, 0
7, 37, 5475.4099609375, 3.144238281250182, 0, 0
1, 37, 5537.8015625, 0.9437500000003638, 0, 0
3, 37, 5488.21044921875, 3.326855468750182, 0, 0
10, 37, 5476.57138671875, 2.3910156249994543, 0, 0
7, 38, 5477.94765625, 2.5376953125005457, 0, 0
10, 38, 5473.51064453125, 3.0607421874992724, 0, 0
1, 38, 5537.22958984375, 0.5719726562501819, 0, 0
9, 38, 5477.7498046875, 2.945117187499818, 0, 0
15, 38, 5458.07822265625, 0.4870117187492724, 0, 0
5, 38, 5504.88251953125, 30.526562500000182, 1, 0
0, 38, 5551.6298828125, 2.452929687499818, 0, 0
11, 38, 5473.23115234375, 0.6765624999998181, 0, 0
3, 38, 5500.93583984375, 12.725390624999818, 0, 0
12, 38, 5439.49248046875, 0.4209960937496362, 0, 0
6, 38, 5467.939453125, 3.533398437500182, 0, 0
4, 38, 5455.80537109375, 10.189843750000364, 0, 0
14, 38, 5446.330859375, 10.520214843750182, 0, 0
13, 38, 5446.45498046875, 7.802734375, 0, 0
8, 38, 5496.21298828125, 18.18505859375, 1, 0
2, 38, 5473.70478515625, 3.475292968750182, 0, 0
7, 39, 5478.6349609375, 0.6873046874998181, 0, 0
3, 39, 5528.07216796875, 27.136328125000546, 1, 0
12, 39, 5437.7240234375, 1.7684570312494543, 0, 0
13, 39, 5445.82021484375, 0.634765625, 0, 0
4, 39, 5449.58212890625, 6.223242187500546, 0, 0
15, 39, 5461.9802734375, 3.902050781250182, 0, 0
1, 39, 5542.3453125, 5.11572265625, 0, 0
5, 39, 5472.05205078125, 32.830468750000364, 1, 0
14, 39, 5452.4, 6.069140624999818, 0, 0
9, 39, 5477.62421875, 0.1255859374996362, 0, 0
8, 39, 5480.90712890625, 15.305859374999272, 1, 0
10, 39, 5476.37626953125, 2.8656249999994543, 0, 0
2, 39, 5473.18818359375, 0.5166015625, 0, 0
6, 39, 5480.39638671875, 12.456933593750364, 0, 0
0, 39, 5553.1693359375, 1.5394531250003638, 0, 0
11, 39, 5472.046484375, 1.1846679687505457, 0, 0
7, 40, 5471.71923828125, 6.915722656250182, 0, 0
4, 40, 5447.7404296875, 1.8416992187494543, 0, 0
8, 40, 5490.40810546875, 9.5009765625, 0, 0
11, 40, 5472.64775390625, 0.6012695312501819, 0, 0
9, 40, 5477.503125, 0.12109375, 0, 0
12, 40, 5437.474609375, 0.2494140625003638, 0, 0
6, 40, 5464.54375, 15.852636718750546, 0, 0
3, 40, 5484.4146484375, 43.65751953125073, 1, 0
10, 40, 5473.64072265625, 2.735546875000182, 0, 0
5, 40, 5472.74560546875, 0.6935546875001819, 0, 0
1, 40, 5554.1392578125, 11.7939453125, 0, 0
15, 40, 5469.47333984375, 7.493066406250364, 0, 0
2, 40, 5477.63525390625, 4.447070312499818, 0, 0
0, 40, 5562.23984375, 9.070507812499272, 0, 0
13, 40, 5454.8529296875, 9.03271484375, 0, 0
14, 40, 5447.303515625, 5.096484374999818, 0, 0
8, 1, 5497.34765625, 0, 0, 0
