1, 5, 5534.2849609375, 0.0015625000005456968, 0, 0
4, 5, 5441.13984375, 0.0173828124998181, 0, 0
6, 5, 5463.58857421875, 0.0393554687498181, 0, 0
1, 6, 5534.15546875, 0.1294921874996362, 0, 0
2, 6, 5477.2501953125, 0.1224609374994543, 0, 0
7, 6, 5469.5154296875, 0.13232421875, 0, 0
3, 6, 5482.0626953125, 0.1252929687498181, 0, 0
0, 6, 5551.70458984375, 0.1326171874998181, 0, 0
4, 6, 5441.01123046875, 0.1286132812501819, 0, 0
9, 6, 5471.54482421875, 0.14111328125, 0, 0
6, 6, 5463.47236328125, 0.1162109375, 0, 0
5, 6, 5475.106640625, 0.1273437499994543, 0, 0
8, 6, 5481.8556640625, 0.1305664062501819, 0, 0
7, 7, 5469.5451171875, 0.029687500000363798, 0, 0
6, 7, 5463.37421875, 0.09814453125, 0, 0
0, 7, 5551.65322265625, 0.0513671874996362, 0, 0
9, 7, 5471.5236328125, 0.0211914062501819, 0, 0
2, 7, 5477.27275390625, 0.022558593749636202, 0, 0
3, 7, 5481.96640625, 0.0962890625005457, 0, 0
4, 7, 5441.04013671875, 0.028906249999636202, 0, 0
5, 7, 5475.08212890625, 0.024511718750545697, 0, 0
1, 7, 5534.0990234375, 0.0564453124998181, 0, 0
8, 7, 5481.82646484375, 0.029199218750363798, 0, 0
3, 8, 5482.06806640625, 0.1016601562505457, 0, 0
8, 8, 5481.64833984375, 0.1781249999994543, 1, 0
7, 8, 5469.52421875, 0.020898437500363798, 0, 0
0, 8, 5551.71357421875, 0.0603515624998181, 0, 0
2, 8, 5477.26142578125, 0.011328124999636202, 0, 0
4, 8, 5441.02412109375, 0.016015624999454303, 0, 0
9, 8, 5471.55576171875, 0.0321289062494543, 0, 0
5, 8, 5475.11796875, 0.0358398437501819, 0, 0
1, 8, 5534.165625, 0.0666015624992724, 0, 0
6, 8, 5463.478515625, 0.1042968749998181, 0, 0
4, 9, 5440.84619140625, 0.1779296875001819, 1, 0
0, 9, 5551.6224609375, 0.0911132812498181, 0, 0
2, 9, 5477.1794921875, 0.0819335937503638, 0, 0
1, 9, 5534.0919921875, 0.0736328124994543, 0, 0
9, 9, 5471.4859375, 0.06982421875, 0, 0
7, 9, 5469.27607421875, 0.2481445312496362, 1, 0
8, 9, 5481.79375, 0.1454101562494543, 0, 0
3, 9, 5481.96845703125, 0.099609375, 0, 0
6, 9, 5463.3890625, 0.0894531249996362, 0, 0
5, 9, 5475.03720703125, 0.0807617187501819, 0, 0
5, 10, 5475.03447265625, 0.002734374999818101, 0, 0
0, 10, 5551.63125, 0.0087890625, 0, 0
1, 10, 5534.08466796875, 0.00732421875, 0, 0
7, 10, 5469.43662109375, 0.1605468749994543, 0, 0
4, 10, 5440.94970703125, 0.103515625, 0, 0
9, 10, 5471.48369140625, 0.002246093749818101, 0, 0
6, 10, 5463.4029296875, 0.013867187499272404, 0, 0
8, 10, 5481.79208984375, 0.001660156250181899, 0, 0
3, 10, 5481.99814453125, 0.029687499999454303, 0, 0
2, 10, 5477.18125, 0.001757812499818101, 0, 0
0, 11, 5551.61279296875, 0.018457031250363798, 0, 0
7, 11, 5469.4826171875, 0.0459960937505457, 0, 0
1, 11, 5534.0701171875, 0.014550781250363798, 0, 0
4, 11, 5440.98251953125, 0.0328124999996362, 0, 0
3, 11, 5481.89970703125, 0.0984374999998181, 0, 0
8, 11, 5481.780859375, 0.01123046875, 0, 0
2, 11, 5477.052734375, 0.1285156249996362, 0, 0
9, 11, 5471.47626953125, 0.007421874999636202, 0, 0
6, 11, 5463.42333984375, 0.020410156250363798, 0, 0
5, 11, 5475.027734375, 0.006738281249454303, 0, 0
9, 12, 5471.45625, 0.02001953125, 0, 0
3, 12, 5482.01923828125, 0.1195312500003638, 0, 0
7, 12, 5469.45732421875, 0.025292968750363798, 0, 0
6, 12, 5463.42490234375, 0.0015624999996362021, 0, 0
4, 12, 5440.96845703125, 0.014062499999454303, 0, 0
0, 12, 5551.59951171875, 0.013281249999636202, 0, 0
2, 12, 5477.1693359375, 0.1166015625003638, 0, 0
5, 12, 5474.9794921875, 0.0482421875003638, 0, 0
1, 12, 5534.04267578125, 0.027441406249636202, 0, 0
8, 12, 5481.76240234375, 0.018457031249454303, 0, 0
9, 13, 5471.4486328125, 0.007617187499818101, 0, 0
7, 13, 5469.40380859375, 0.0535156249998181, 0, 0
8, 13, 5481.76787109375, 0.005468749999636202, 0, 0
6, 13, 5463.4138671875, 0.011035156249818101, 0, 0
0, 13, 5551.5876953125, 0.011816406250545697, 0, 0
4, 13, 5440.91630859375, 0.0521484375003638, 0, 0
3, 13, 5481.8798828125, 0.1393554687501819, 0, 0
2, 13, 5477.1529296875, 0.016406250000727596, 0, 0
1, 13, 5534.05712890625, 0.014453124999818101, 0, 0
5, 13, 5475.0119140625, 0.0324218750001819, 0, 0
4, 14, 5440.94794921875, 0.0316406250003638, 0, 0
1, 14, 5534.0529296875, 0.004199218749818101, 0, 0
7, 14, 5469.4150390625, 0.01123046875, 0, 0
9, 14, 5471.45146484375, 0.002832031249454303, 0, 0
3, 14, 5481.9544921875, 0.0746093750003638, 0, 0
5, 14, 5475.00556640625, 0.00634765625, 0, 0
2, 14, 5477.14404296875, 0.008886718749636202, 0, 0
0, 14, 5551.59404296875, 0.00634765625, 0, 0
8, 14, 5481.76103515625, 0.0068359375, 0, 0
6, 14, 5463.40068359375, 0.01318359375, 0, 0
2, 15, 5506.76455078125, 29.620507812500364, 1, 1
1, 15, 5515.6390625, 18.413867187499818, 1, 1
0, 15, 5487.6404296875, 63.95361328125, 1, 1
7, 15, 5469.39990234375, 0.01513671875, 0, 0
3, 15, 5481.94384765625, 0.010644531250363798, 0, 0
8, 15, 5481.75146484375, 0.009570312499818101, 0, 0
6, 15, 5463.34013671875, 0.060546875, 0, 0
9, 15, 5471.445703125, 0.005761718749454303, 0, 0
5, 15, 5474.99638671875, 0.009179687500363798, 0, 0
4, 15, 5440.9390625, 0.008886718750545697, 0, 0
0, 16, 5551.55986328125, 63.91943359375, 1, 0
3, 16, 5481.97744140625, 0.0335937500003638, 0, 0
7, 16, 5469.430859375, 0.0309570312501819, 0, 0
5, 16, 5475.0228515625, 0.026464843750545697, 0, 0
6, 16, 5463.384765625, 0.0446289062501819, 0, 0
8, 16, 5481.75458984375, 0.003125000000181899, 0, 0
1, 16, 5534.004296875, 18.365234375, 1, 0
9, 16, 5471.4650390625, 0.0193359374998181, 0, 0
4, 16, 5440.9298828125, 0.009179687499454303, 0, 0
2, 16, 5477.17099609375, 29.593554687500728, 1, 0
0, 17, 5551.57177734375, 0.011914062500181899, 0, 0
4, 17, 5440.93056640625, 0.0006835937501818989, 0, 0
9, 17, 5471.43076171875, 0.0342773437505457, 0, 0
7, 17, 5469.3822265625, 0.0486328124998181, 0, 0
3, 17, 5481.96181640625, 0.015625, 0, 0
6, 17, 5463.38046875, 0.004296875000363798, 0, 0
2, 17, 5477.1328125, 0.0381835937496362, 0, 0
1, 17, 5534.03203125, 0.027734374999454303, 0, 0
5, 17, 5474.94189453125, 0.0809570312503638, 0, 0
8, 17, 5481.7412109375, 0.013378906250181899, 0, 0
0, 18, 5551.56953125, 0.002246093749818101, 0, 0
8, 18, 5481.69453125, 0.0466796874998181, 0, 0
7, 18, 5469.4103515625, 0.0281249999998181, 0, 0
5, 18, 5474.96279296875, 0.020898437500363798, 0, 0
9, 18, 5471.43115234375, 0.0003906250003637979, 0, 0
4, 18, 5440.92138671875, 0.009179687500363798, 0, 0
1, 18, 5534.0197265625, 0.012304687499636202, 0, 0
2, 18, 5477.09814453125, 0.03466796875, 0, 0
3, 18, 5481.9625, 0.0006835937492724042, 0, 0
6, 18, 5463.36875, 0.01171875, 0, 0
7, 19, 5469.405078125, 0.005273437500363798, 0, 0
9, 19, 5471.3669921875, 0.0641601562501819, 0, 0
3, 19, 5481.965234375, 0.0027343750007275958, 0, 0
1, 19, 5534.01376953125, 0.005957031250545697, 0, 0
4, 19, 5440.91494140625, 0.006445312499636202, 0, 0
5, 19, 5474.96708984375, 0.004296874999454303, 0, 0
0, 19, 5551.5626953125, 0.0068359375, 0, 0
8, 19, 5481.72900390625, 0.0344726562498181, 0, 0
2, 19, 5477.08974609375, 0.008398437499636202, 0, 0
6, 19, 5463.37197265625, 0.0032226562507275958, 0, 0
4, 20, 5440.90986328125, 0.005078125000181899, 0, 0
5, 20, 5474.9927734375, 0.0256835937498181, 0, 0
7, 20, 5469.39609375, 0.008984375000181899, 0, 0
6, 20, 5463.35810546875, 0.013867187500181899, 0, 0
0, 20, 5551.55888671875, 0.003808593750363798, 0, 0
9, 20, 5471.41669921875, 0.0497070312503638, 0, 0
3, 20, 5481.956640625, 0.008593750000727596, 0, 0
8, 20, 5481.76123046875, 0.0322265625, 0, 0
2, 20, 5477.146484375, 0.0567382812496362, 0, 0
1, 20, 5534.017578125, 0.003808593750363798, 0, 0
