1, 17, 7.5274618441203565, -0.004746925055824747, 1, 0
19, 17, 7.7167779395474, -0.00028991267668931897, 1, 0
12, 17, 7.730651039811523, -0.006236407160389312, 1, 0
29, 17, 7.540494585031896, -0.005935708633678871, 1, 0
17, 17, 7.572903104092736, -0.0012606577014997455, 0, 0
22, 17, 7.5220588752673265, -0.00011595938978725684, 0, 0
28, 17, 7.677712637233316, -0.0018938228220015674, 1, 0
8, 17, 7.37671621313935, -0.00021635861988755778, 1, 0
21, 17, 7.463679308660438, -0.00590073289292814, 1, 0
4, 17, 7.844125554091088, -0.005227546452991838, 1, 0
16, 17, 7.703355434390952, -0.000727296095401897, 1, 0
15, 17, 7.638848763815311, -0.004602627190728903, 1, 0
0, 17, 7.5207407657994985, -0.0017227008301530233, 1, 0
18, 17, 7.589898813087508, -0.001770847107792406, 0, 0
23, 17, 7.8138515326275995, 0.00168285703819393, 1, 0
14, 17, 7.347632473140321, 0.0003700367884977851, 1, 0
9, 17, 7.586749457137542, -0.0015859327168543658, 1, 0
5, 17, 7.667665747073357, -0.0010437928844924116, 1, 0
25, 17, 7.683496277854458, -0.0012386079988102594, 1, 0
20, 17, 7.69783193482587, -0.0009198181640215353, 1, 0
10, 17, 7.613862577351893, -0.004420623519196809, 1, 0
7, 17, 7.666614493940728, -0.006785910892284086, 0, 0
13, 17, 7.666708302026368, -0.000174315220091259, 1, 0
14, 18, 7.347513077632755, -0.00011939550756601136, 1, 0
27, 18, 7.476802997068195, -0.004280489987117164, 1, 0
23, 18, 7.812602798903022, -0.0012487337245765673, 1, 0
21, 18, 7.461496190109754, -0.0021831185506844264, 1, 0
26, 18, 7.71027648681025, -0.0015078505217003269, 0, 0
17, 18, 7.568547182572217, -0.004355921520519779, 0, 0
16, 18, 7.702735524554371, -0.0006199098365815559, 1, 0
11, 18, 7.801351997310354, 0.002120217138091185, 1, 1
29, 18, 7.537687835876261, -0.002806749155635835, 1, 0
15, 18, 7.6361469328077485, -0.002701831007562383, 1, 0
1, 18, 7.524879888855393, -0.00258195526496241, 1, 0
2, 18, 7.774511760567357, -0.006036935133003851, 0, 0
6, 18, 7.723362198377882, -0.0017527437184838845, 1, 0
0, 18, 7.519769690940717, -0.0009710748587803408, 1, 0
7, 18, 7.658257641336064, -0.008356852604663345, 0, 0
19, 18, 7.717671410337791, 0.0008934707903902606, 1, 0
4, 18, 7.839128260702959, -0.0049972933881283765, 1, 0
18, 18, 7.592244047880036, 0.002345234792528572, 1, 0
13, 18, 7.6669479452048614, 0.00023964317849411998, 1, 0
9, 18, 7.584848774618904, -0.001900682518638952, 1, 0
25, 18, 7.6823462103928986, -0.001150067461558102, 1, 0
24, 18, 7.498598916273691, -0.0037181136579356178, 0, 0
5, 18, 7.669024268936856, 0.0013585218634988294, 1, 0
20, 18, 7.696917770296254, -0.0009141645296155687, 1, 0
22, 18, 7.521818375197393, -0.00024050006993370232, 0, 0
10, 18, 7.61264460586778, -0.001217971484111402, 1, 0
12, 18, 7.7271364856848574, -0.003514554126665459, 1, 0
8, 18, 7.372684863766507, -0.004031349372842108, 1, 0
3, 18, 7.567422792463873, 0.0036658365082384847, 0, 1
28, 18, 7.67454348376554, -0.0031691534677769084, 1, 0
11, 19, 7.803046760276853, 0.0016947629664993968, 1, 1
5, 19, 7.66564566746668, -0.0033786014701773226, 0, 0
21, 19, 7.457532235021409, -0.003963955088344129, 1, 0
27, 19, 7.473840096806623, -0.002962900261572088, 1, 0
17, 19, 7.567285688296973, -0.0012614942752451341, 1, 0
15, 19, 7.634762905248369, -0.0013840275593786089, 1, 0
19, 19, 7.718476058456801, 0.0008046481190095989, 1, 1
26, 19, 7.70914935518113, -0.0011271316291203703, 0, 0
23, 19, 7.8110687347763, -0.001534064126722967, 1, 0
28, 19, 7.673307394353551, -0.0012360894119893828, 1, 0
18, 19, 7.594276116054322, 0.002032068174286472, 1, 1
29, 19, 7.534546052813101, -0.003141783063161263, 1, 0
0, 19, 7.519639623952587, -0.00013006698813011752, 1, 0
13, 19, 7.666852422484831, -9.55227200298836e-05, 1, 0
10, 19, 7.610804838862802, -0.0018397670049781212, 1, 0
9, 19, 7.583174298208184, -0.0016744764107192722, 1, 0
2, 19, 7.7695715590863434, -0.004940201481014483, 0, 0
12, 19, 7.724069050333464, -0.0030674353513937547, 1, 0
3, 19, 7.5661520349098685, -0.0012707575540042981, 0, 0
8, 19, 7.374365493650833, 0.0016806298843254908, 1, 0
20, 19, 7.6984481986403575, 0.0015304283441031075, 1, 0
6, 19, 7.722029912785774, -0.0013322855921078514, 1, 0
25, 19, 7.683022863132585, 0.0006766527396875333, 1, 0
7, 19, 7.6538472875985235, -0.0044103537375397295, 1, 0
22, 19, 7.522242097972059, 0.00042372277466640185, 0, 0
1, 19, 7.523906162548527, -0.0009737263068663182, 1, 0
24, 19, 7.497119018821004, -0.0014798974526879505, 0, 0
14, 19, 7.34830017813453, 0.0007871005017756616, 1, 0
4, 19, 7.833790860461286, -0.005337400241673507, 1, 0
8, 20, 7.3742204099437325, -0.00014508370709975793, 1, 0
3, 20, 7.564988732691548, -0.0011633022183206165, 0, 0
17, 20, 7.565260116800245, -0.0020255714967269967, 1, 0
15, 20, 7.6360232005893804, 0.0012602953410114637, 1, 0
24, 20, 7.495278061138681, -0.0018409576823223972, 1, 0
27, 20, 7.471075463566101, -0.0027646332405204532, 1, 0
13, 20, 7.664685647488757, -0.0021667749960734284, 0, 0
4, 20, 7.830431189361765, -0.0033596710995213996, 1, 0
22, 20, 7.520003553191199, -0.002238544780859719, 0, 0
26, 20, 7.707440059572934, -0.00170929560819566, 0, 0
12, 20, 7.722540781558776, -0.0015282687746882573, 1, 0
11, 20, 7.8031541739435, 0.00010741366664657193, 0, 1
7, 20, 7.65158724007909, -0.002260047519433428, 1, 0
1, 20, 7.5232126229679, -0.0006935395806273448, 1, 0
0, 20, 7.521269845223483, 0.0016302212708954045, 1, 0
2, 20, 7.769451632810108, -0.0001199262762341391, 1, 0
10, 20, 7.610738039798493, -6.679906431017457e-05, 1, 0
21, 20, 7.455673814482413, -0.0018584205389959862, 1, 0
19, 20, 7.719620463717251, 0.001144405260450121, 1, 1
5, 20, 7.664955857424049, -0.0006898100426306897, 1, 0
14, 20, 7.348537359628077, 0.00023718149354579054, 0, 1
9, 20, 7.582301695169434, -0.0008726030387489203, 1, 0
18, 20, 7.595770792686718, 0.001494676632395553, 1, 1
25, 20, 7.682860359944834, -0.00016250318775146155, 1, 0
16, 20, 7.702222244801694, -0.0005132797526758992, 1, 0
20, 20, 7.694750939375565, -0.003697259264791697, 0, 0
29, 20, 7.5325342254609335, -0.002011827352168538, 1, 0
28, 20, 7.672823409616635, -0.00048398473691602106, 1, 0
6, 20, 7.722048275829089, 1.8363043316149685e-05, 1, 0
