2, 5, 0.7577023506164551, 2, 1 
2, 5, 0.757702648639679, 2, 1 
2, 5, 0.7576766014099121, 2, 1 
2, 5, 0.7576687335968018, 2, 1 
2, 5, 0.757669985294342, 2, 1 
2, 5, 0.7576465010643005, 2, 1 
2, 5, 0.7576408982276917, 2, 1 
2, 5, 0.7576374411582947, 2, 1 
2, 5, 0.7576225399971008, 2, 1 
2, 5, 0.7576262354850769, 2, 1 
2, 5, 0.7576236128807068, 2, 1 
2, 5, 0.7576150894165039, 2, 1 
2, 5, 0.7576180696487427, 2, 1 
2, 5, 0.7576113939285278, 2, 1 
2, 5, 0.7576070427894592, 2, 1 
2, 5, 0.757609486579895, 2, 1 
2, 5, 0.7576040029525757, 2, 1 
2, 5, 0.7576040029525757, 2, 1 
2, 5, 0.7576039433479309, 2, 1 
2, 5, 0.7575990557670593, 2, 1 
2, 5, 0.7576002478599548, 2, 1 
2, 5, 0.7575982809066772, 2, 1 
2, 5, 0.7575960755348206, 2, 1 
2, 5, 0.7575972080230713, 2, 1 
2, 5, 0.7575942873954773, 2, 1 
2, 5, 0.7575933337211609, 2, 1 
2, 5, 0.7575927972793579, 2, 1 
2, 5, 0.7575904130935669, 2, 1 
2, 5, 0.7575910091400146, 2, 1 
2, 5, 0.7575898766517639, 2, 1 
2, 5, 0.7575888633728027, 2, 1 
2, 5, 0.7575887441635132, 2, 1 
2, 5, 0.7575867176055908, 2, 1 
2, 5, 0.7575864195823669, 2, 1 
2, 5, 0.7575857639312744, 2, 1 
3, 5, 0.9027073979377747, 3, 1 
3, 5, 0.9248568415641785, 3, 1 
3, 5, 0.9251132011413574, 3, 1 
3, 5, 0.9066558480262756, 3, 1 
3, 5, 0.8831140398979187, 3, 1 
3, 5, 0.8966097831726074, 3, 1 
3, 5, 0.8948981165885925, 3, 1 
3, 5, 0.8858620524406433, 3, 1 
3, 5, 0.8862326741218567, 3, 1 
3, 5, 0.8816924691200256, 3, 1 
3, 5, 0.8748204112052917, 3, 1 
3, 5, 0.8760082125663757, 3, 1 
3, 5, 0.8801330924034119, 3, 1 
3, 5, 0.8779561519622803, 3, 1 
3, 5, 0.8722178936004639, 3, 1 
3, 5, 0.8697293400764465, 3, 1 
3, 5, 0.8699698448181152, 3, 1 
3, 5, 0.8688643574714661, 3, 1 
3, 5, 0.86778324842453, 3, 1 
3, 5, 0.8686948418617249, 3, 1 
3, 5, 0.8679049611091614, 3, 1 
3, 5, 0.8646042943000793, 3, 1 
3, 5, 0.8630631566047668, 3, 1 
3, 5, 0.86393141746521, 3, 1 
3, 5, 0.8640061020851135, 3, 1 
3, 5, 0.8629559874534607, 3, 1 
3, 5, 0.862470805644989, 3, 1 
3, 5, 0.8620267510414124, 3, 1 
3, 5, 0.860667884349823, 3, 1 
3, 5, 0.8599010109901428, 3, 1 
3, 5, 0.8604653477668762, 3, 1 
3, 5, 0.8604707717895508, 3, 1 
3, 5, 0.8595580458641052, 3, 1 
3, 5, 0.8591005206108093, 3, 1 
3, 5, 0.8588584065437317, 3, 1 
3, 5, 0.8583045601844788, 3, 1 
3, 5, 0.8582186698913574, 3, 1 
3, 5, 0.858468770980835, 3, 1 
3, 5, 0.8580963611602783, 3, 1 
3, 5, 0.8575322031974792, 3, 1 
3, 5, 0.8574286103248596, 3, 1 
3, 5, 0.8573117256164551, 3, 1 
3, 5, 0.8571166396141052, 3, 1 
3, 5, 0.857184112071991, 3, 1 
3, 5, 0.8570575714111328, 3, 1 
3, 5, 0.8566754460334778, 3, 1 
3, 5, 0.8565791249275208, 3, 1 
3, 5, 0.8565972447395325, 3, 1 
3, 5, 0.8564788699150085, 3, 1 
3, 5, 0.8564459681510925, 3, 1 
3, 5, 0.8563769459724426, 3, 1 
3, 5, 0.8561710715293884, 3, 1 
3, 5, 0.8561254143714905, 3, 1 
3, 5, 0.8561606407165527, 3, 1 
3, 5, 0.8560762405395508, 3, 1 
3, 5, 0.856031596660614, 3, 1 
3, 5, 0.855978786945343, 3, 1 
3, 5, 0.8558757901191711, 3, 1 
3, 5, 0.8558815121650696, 3, 1 
3, 5, 0.8558880686759949, 3, 1 
3, 5, 0.8558219075202942, 3, 1 
3, 5, 0.8557953834533691, 3, 1 
3, 5, 0.8557584881782532, 3, 1 
3, 5, 0.8557201027870178, 3, 1 
3, 5, 0.8557384610176086, 3, 1 
3, 5, 0.8557150959968567, 3, 1 
3, 5, 0.855675458908081, 3, 1 
3, 5, 0.8556673526763916, 3, 1 
3, 5, 0.855643093585968, 3, 1 
3, 5, 0.8556405901908875, 3, 1 
3, 5, 0.8556411862373352, 3, 1 
3, 5, 0.855611264705658, 3, 1 
3, 5, 0.8556024432182312, 3, 1 
3, 5, 0.8555967211723328, 3, 1 
3, 5, 0.8555877208709717, 3, 1 
3, 5, 0.8555906414985657, 3, 1 
3, 5, 0.8555748462677002, 3, 1 
3, 5, 0.8555652499198914, 3, 1 
3, 5, 0.8555659651756287, 3, 1 
3, 5, 0.8555592894554138, 3, 1 
3, 5, 0.8555592894554138, 3, 1 
3, 5, 0.8555519580841064, 3, 1 
3, 5, 0.8555445075035095, 3, 1 
3, 5, 0.8555464148521423, 3, 1 
3, 5, 0.8555424809455872, 3, 1 
3, 5, 0.8555412292480469, 3, 1 
3, 5, 0.8555379509925842, 3, 1 
3, 5, 0.8555335998535156, 3, 1 
3, 5, 0.8555352091789246, 3, 1 
3, 5, 0.8555328249931335, 3, 1 
3, 5, 0.8555313944816589, 3, 1 
3, 5, 0.8555297255516052, 3, 1 
3, 5, 0.855527400970459, 3, 1 
3, 5, 0.8555284142494202, 3, 1 
3, 5, 0.8555266857147217, 3, 1 
3, 5, 0.8555257320404053, 3, 1 
3, 5, 0.8555247783660889, 3, 1 
3, 5, 0.8555236458778381, 3, 1 
3, 5, 0.8555243611335754, 3, 1 
3, 5, 0.855522871017456, 3, 1 
4, 5, 0.8981770873069763, 4, 1 
4, 5, 0.915424108505249, 4, 1 
4, 5, 0.8892523646354675, 4, 1 
4, 5, 0.8863415718078613, 4, 1 
4, 5, 0.8937872648239136, 4, 1 
4, 5, 0.8845862746238708, 4, 1 
4, 5, 0.8766753077507019, 4, 1 
4, 5, 0.8782249689102173, 4, 1 
4, 5, 0.8805285692214966, 4, 1 
4, 5, 0.8774716854095459, 4, 1 
4, 5, 0.8721710443496704, 4, 1 
4, 5, 0.869915246963501, 4, 1 
4, 5, 0.8710767030715942, 4, 1 
4, 5, 0.8710794448852539, 4, 1 
4, 5, 0.8683064579963684, 4, 1 
4, 5, 0.8658957481384277, 4, 1 
4, 5, 0.8657433390617371, 4, 1 
4, 5, 0.8661831617355347, 4, 1 
4, 5, 0.8651659488677979, 4, 1 
4, 5, 0.863078236579895, 4, 1 
4, 5, 0.8618499040603638, 4, 1 
4, 5, 0.8621147871017456, 4, 1 
4, 5, 0.8621516227722168, 4, 1 
4, 5, 0.8608341813087463, 4, 1 
4, 5, 0.8594833016395569, 4, 1 
4, 5, 0.8593071103096008, 4, 1 
4, 5, 0.8595086932182312, 4, 1 
4, 5, 0.8589420914649963, 4, 1 
4, 5, 0.8579565286636353, 4, 1 
4, 5, 0.8575568795204163, 4, 1 
4, 5, 0.8576398491859436, 4, 1 
4, 5, 0.8572865128517151, 4, 1 
4, 5, 0.8565963506698608, 4, 1 
4, 5, 0.8563505411148071, 4, 1 
4, 5, 0.8564016819000244, 4, 1 
4, 5, 0.8560855388641357, 4, 1 
4, 5, 0.8555425405502319, 4, 1 
4, 5, 0.8553682565689087, 4, 1 
4, 5, 0.8554263710975647, 4, 1 
4, 5, 0.8551844358444214, 4, 1 
4, 5, 0.8548271059989929, 4, 1 
4, 5, 0.8547645211219788, 4, 1 
4, 5, 0.8547593355178833, 4, 1 
4, 5, 0.8545301556587219, 4, 1 
4, 5, 0.8543388843536377, 4, 1 
4, 5, 0.8543427586555481, 4, 1 
4, 5, 0.8542627096176147, 4, 1 
4, 5, 0.8540648221969604, 4, 1 
4, 5, 0.8540160059928894, 4, 1 
4, 5, 0.8540375828742981, 4, 1 
4, 5, 0.8539337515830994, 4, 1 
4, 5, 0.8538527488708496, 4, 1 
4, 5, 0.8539404273033142, 4, 1 
4, 5, 0.8541097640991211, 4, 1 
4, 5, 0.8543447852134705, 4, 1 
4, 5, 0.8545631766319275, 4, 1 
4, 5, 0.8541261553764343, 4, 1 
4, 5, 0.8535885214805603, 4, 1 
4, 5, 0.8537561297416687, 4, 1 
4, 5, 0.8540735244750977, 4, 1 
4, 5, 0.8537986874580383, 4, 1 
4, 5, 0.8534607291221619, 4, 1 
4, 5, 0.8536888957023621, 4, 1 
4, 5, 0.8538179397583008, 4, 1 
4, 5, 0.8535017371177673, 4, 1 
4, 5, 0.8534408211708069, 4, 1 
4, 5, 0.8536584973335266, 4, 1 
4, 5, 0.8535726070404053, 4, 1 
4, 5, 0.8533718585968018, 4, 1 
4, 5, 0.8534542918205261, 4, 1 
4, 5, 0.8535458445549011, 4, 1 
4, 5, 0.853417158126831, 4, 1 
4, 5, 0.8533403873443604, 4, 1 
4, 5, 0.8534355759620667, 4, 1 
4, 5, 0.8534581065177917, 4, 1 
4, 5, 0.8533549904823303, 4, 1 
4, 5, 0.8533264398574829, 4, 1 
4, 5, 0.8533889651298523, 4, 1 
4, 5, 0.8533952832221985, 4, 1 
4, 5, 0.8533329963684082, 4, 1 
4, 5, 0.8533064723014832, 4, 1 
4, 5, 0.8533444404602051, 4, 1 
4, 5, 0.8533661961555481, 4, 1 
4, 5, 0.8533272743225098, 4, 1 
4, 5, 0.8532921075820923, 4, 1 
4, 5, 0.8533104062080383, 4, 1 
4, 5, 0.853337824344635, 4, 1 
4, 5, 0.853327751159668, 4, 1 
4, 5, 0.8532984256744385, 4, 1 
4, 5, 0.8532882332801819, 4, 1 
4, 5, 0.8533011674880981, 4, 1 
4, 5, 0.8533164858818054, 4, 1 
4, 5, 0.853314220905304, 4, 1 
4, 5, 0.853295624256134, 4, 1 
4, 5, 0.8532829880714417, 4, 1 
4, 5, 0.8532862067222595, 4, 1 
4, 5, 0.8532959222793579, 4, 1 
4, 5, 0.8533027768135071, 4, 1 
4, 5, 0.8533011078834534, 4, 1 
4, 5, 0.853291928768158, 4, 1 
5, 5, 0.8863661885261536, 5, 1 
5, 5, 0.9098706245422363, 5, 1 
5, 5, 0.8814448118209839, 5, 1 
5, 5, 0.8758609890937805, 5, 1 
5, 5, 0.8867963552474976, 5, 1 
5, 5, 0.879369854927063, 5, 1 
5, 5, 0.8702462911605835, 5, 1 
5, 5, 0.8709301948547363, 5, 1 
5, 5, 0.8748839497566223, 5, 1 
5, 5, 0.8739684820175171, 5, 1 
5, 5, 0.8690915107727051, 5, 1 
5, 5, 0.8655883073806763, 5, 1 
5, 5, 0.8662359118461609, 5, 1 
5, 5, 0.868358314037323, 5, 1 
5, 5, 0.8676763772964478, 5, 1 
5, 5, 0.8648115396499634, 5, 1 
5, 5, 0.8631227612495422, 5, 1 
5, 5, 0.8637574315071106, 5, 1 
5, 5, 0.8647271990776062, 5, 1 
5, 5, 0.8642646074295044, 5, 1 
5, 5, 0.8626334071159363, 5, 1 
5, 5, 0.8614875078201294, 5, 1 
5, 5, 0.8617399334907532, 5, 1 
5, 5, 0.8624140024185181, 5, 1 
5, 5, 0.8621756434440613, 5, 1 
5, 5, 0.8610972166061401, 5, 1 
5, 5, 0.860395610332489, 5, 1 
5, 5, 0.8605305552482605, 5, 1 
5, 5, 0.8608052134513855, 5, 1 
5, 5, 0.8605412244796753, 5, 1 
5, 5, 0.8598616719245911, 5, 1 
5, 5, 0.8594647645950317, 5, 1 
5, 5, 0.8596054315567017, 5, 1 
5, 5, 0.8597604036331177, 5, 1 
5, 5, 0.859477162361145, 5, 1 
5, 5, 0.8590130805969238, 5, 1 
5, 5, 0.8588424921035767, 5, 1 
5, 5, 0.8589472770690918, 5, 1 
5, 5, 0.8589380383491516, 5, 1 
5, 5, 0.858673095703125, 5, 1 
5, 5, 0.8584197163581848, 5, 1 
5, 5, 0.8583956956863403, 5, 1 
5, 5, 0.8584539294242859, 5, 1 
5, 5, 0.8583495020866394, 5, 1 
5, 5, 0.8581382036209106, 5, 1 
5, 5, 0.85804283618927, 5, 1 
5, 5, 0.8580754995346069, 5, 1 
5, 5, 0.858056366443634, 5, 1 
5, 5, 0.8579264879226685, 5, 1 
5, 5, 0.8578170537948608, 5, 1 
5, 5, 0.8578103184700012, 5, 1 
5, 5, 0.8578084707260132, 5, 1 
5, 5, 0.8577243685722351, 5, 1 
5, 5, 0.8576318025588989, 5, 1 
5, 5, 0.8576118350028992, 5, 1 
5, 5, 0.8576151132583618, 5, 1 
5, 5, 0.8575667142868042, 5, 1 
5, 5, 0.8574947118759155, 5, 1 
5, 5, 0.8574665784835815, 5, 1 
5, 5, 0.8574665784835815, 5, 1 
5, 5, 0.8574351072311401, 5, 1 
5, 5, 0.8573826551437378, 5, 1 
5, 5, 0.8573597073554993, 5, 1 
5, 5, 0.8573576211929321, 5, 1 
5, 5, 0.8573344945907593, 5, 1 
5, 5, 0.8572958707809448, 5, 1 
5, 5, 0.857278048992157, 5, 1 
5, 5, 0.8572763204574585, 5, 1 
5, 5, 0.8572616577148438, 5, 1 
5, 5, 0.8572424054145813, 5, 1 
5, 5, 0.8572494387626648, 5, 1 
5, 5, 0.8572914004325867, 5, 1 
5, 5, 0.857373058795929, 5, 1 
5, 5, 0.8575361371040344, 5, 1 
5, 5, 0.8577399253845215, 5, 1 
5, 5, 0.8577830195426941, 5, 1 
5, 5, 0.8574255108833313, 5, 1 
5, 5, 0.8571348190307617, 5, 1 
5, 5, 0.8572748899459839, 5, 1 
5, 5, 0.8574663400650024, 5, 1 
5, 5, 0.8573194742202759, 5, 1 
5, 5, 0.857104480266571, 5, 1 
5, 5, 0.8572056889533997, 5, 1 
5, 5, 0.8573349118232727, 5, 1 
5, 5, 0.8571935892105103, 5, 1 
5, 5, 0.8570771217346191, 5, 1 
5, 5, 0.8571788668632507, 5, 1 
5, 5, 0.85722416639328, 5, 1 
5, 5, 0.8571077585220337, 5, 1 
5, 5, 0.8570655584335327, 5, 1 
5, 5, 0.8571479916572571, 5, 1 
5, 5, 0.8571518659591675, 5, 1 
5, 5, 0.8570639491081238, 5, 1 
5, 5, 0.8570564985275269, 5, 1 
5, 5, 0.8571137189865112, 5, 1 
5, 5, 0.8571004867553711, 5, 1 
5, 5, 0.8570420145988464, 5, 1 
5, 5, 0.8570427894592285, 5, 1 
5, 5, 0.8570801019668579, 5, 1 
5, 5, 0.8570717573165894, 5, 1 
6, 5, 0.8580679893493652, 6, 1 
6, 5, 0.9230656027793884, 6, 1 
6, 5, 0.8596469759941101, 6, 1 
6, 5, 0.8953188061714172, 6, 1 
6, 5, 0.881923258304596, 6, 1 
6, 5, 0.8541147112846375, 6, 1 
6, 5, 0.8571848273277283, 6, 1 
6, 5, 0.8719511032104492, 6, 1 
6, 5, 0.869089663028717, 6, 1 
6, 5, 0.8550518155097961, 6, 1 
6, 5, 0.8477957248687744, 6, 1 
6, 5, 0.8523368835449219, 6, 1 
6, 5, 0.8587136268615723, 6, 1 
6, 5, 0.8573649525642395, 6, 1 
6, 5, 0.8505403995513916, 6, 1 
6, 5, 0.8459294438362122, 6, 1 
6, 5, 0.8468067049980164, 6, 1 
6, 5, 0.850001871585846, 6, 1 
6, 5, 0.8505238890647888, 6, 1 
6, 5, 0.8472774624824524, 6, 1 
6, 5, 0.8438041806221008, 6, 1 
6, 5, 0.8435128331184387, 6, 1 
6, 5, 0.8454543948173523, 6, 1 
6, 5, 0.8459818959236145, 6, 1 
6, 5, 0.843942403793335, 6, 1 
6, 5, 0.8416865468025208, 6, 1 
6, 5, 0.8412957191467285, 6, 1 
6, 5, 0.8422737717628479, 6, 1 
6, 5, 0.8426916003227234, 6, 1 
6, 5, 0.8416373133659363, 6, 1 
6, 5, 0.8400979042053223, 6, 1 
6, 5, 0.8395171761512756, 6, 1 
6, 5, 0.839975118637085, 6, 1 
6, 5, 0.840226411819458, 6, 1 
6, 5, 0.839505136013031, 6, 1 
6, 5, 0.8385322093963623, 6, 1 
6, 5, 0.8382853865623474, 6, 1 
6, 5, 0.8385844230651855, 6, 1 
6, 5, 0.8385257124900818, 6, 1 
6, 5, 0.8378588557243347, 6, 1 
6, 5, 0.837253987789154, 6, 1 
6, 5, 0.8372225165367126, 6, 1 
6, 5, 0.837391197681427, 6, 1 
6, 5, 0.8371579647064209, 6, 1 
6, 5, 0.8366208076477051, 6, 1 
6, 5, 0.8363326191902161, 6, 1 
6, 5, 0.8363862037658691, 6, 1 
6, 5, 0.8363469243049622, 6, 1 
6, 5, 0.8360135555267334, 6, 1 
6, 5, 0.8357036113739014, 6, 1 
6, 5, 0.8356661796569824, 6, 1 
6, 5, 0.8356732726097107, 6, 1 
6, 5, 0.8354611992835999, 6, 1 
6, 5, 0.835192859172821, 6, 1 
6, 5, 0.8351162075996399, 6, 1 
6, 5, 0.8351247906684875, 6, 1 
6, 5, 0.834996223449707, 6, 1 
6, 5, 0.8347837328910828, 6, 1 
6, 5, 0.8346853256225586, 6, 1 
6, 5, 0.8346739411354065, 6, 1 
6, 5, 0.8345850110054016, 6, 1 
6, 5, 0.8344340920448303, 6, 1 
6, 5, 0.8343532681465149, 6, 1 
6, 5, 0.8343246579170227, 6, 1 
6, 5, 0.8342438340187073, 6, 1 
6, 5, 0.8341315388679504, 6, 1 
6, 5, 0.8340733647346497, 6, 1 
6, 5, 0.8340433239936829, 6, 1 
6, 5, 0.8339713215827942, 6, 1 
6, 5, 0.8338876366615295, 6, 1 
6, 5, 0.8338448405265808, 6, 1 
6, 5, 0.833810567855835, 6, 1 
6, 5, 0.8337464332580566, 6, 1 
6, 5, 0.8336843848228455, 6, 1 
6, 5, 0.8336513638496399, 6, 1 
6, 5, 0.8336146473884583, 6, 1 
6, 5, 0.8335596919059753, 6, 1 
6, 5, 0.8335161209106445, 6, 1 
6, 5, 0.8334885239601135, 6, 1 
6, 5, 0.8334503173828125, 6, 1 
6, 5, 0.8334055542945862, 6, 1 
6, 5, 0.8333757519721985, 6, 1 
6, 5, 0.8333501219749451, 6, 1 
6, 5, 0.8333130478858948, 6, 1 
6, 5, 0.8332796096801758, 6, 1 
6, 5, 0.8332574963569641, 6, 1 
6, 5, 0.8332321047782898, 6, 1 
6, 5, 0.8332011699676514, 6, 1 
6, 5, 0.8331770300865173, 6, 1 
6, 5, 0.8331577181816101, 6, 1 
6, 5, 0.8331336975097656, 6, 1 
6, 5, 0.8331096172332764, 6, 1 
6, 5, 0.8330919146537781, 6, 1 
6, 5, 0.8330733180046082, 6, 1 
6, 5, 0.8330522179603577, 6, 1 
6, 5, 0.8330348134040833, 6, 1 
6, 5, 0.8330195546150208, 6, 1 
6, 5, 0.8330022692680359, 6, 1 
6, 5, 0.8329858183860779, 6, 1 
6, 5, 0.8329723477363586, 6, 1 
7, 5, 0.8581212162971497, 7, 1 
7, 5, 0.9576401114463806, 7, 1 
7, 5, 0.8598527908325195, 7, 1 
7, 5, 0.8976737260818481, 7, 1 
7, 5, 0.904632031917572, 7, 1 
7, 5, 0.8841540217399597, 7, 1 
7, 5, 0.8723097443580627, 7, 1 
7, 5, 0.8718360066413879, 7, 1 
7, 5, 0.8739300966262817, 7, 1 
7, 5, 0.8726364970207214, 7, 1 
7, 5, 0.8671013116836548, 7, 1 
7, 5, 0.8622719645500183, 7, 1 
7, 5, 0.8632498383522034, 7, 1 
7, 5, 0.8670021891593933, 7, 1 
7, 5, 0.8668794631958008, 7, 1 
7, 5, 0.86239093542099, 7, 1 
7, 5, 0.8578049540519714, 7, 1 
7, 5, 0.8563308715820312, 7, 1 
7, 5, 0.8577609062194824, 7, 1 
7, 5, 0.8598618507385254, 7, 1 
7, 5, 0.8604961633682251, 7, 1 
7, 5, 0.858916699886322, 7, 1 
7, 5, 0.8559431433677673, 7, 1 
7, 5, 0.8533997535705566, 7, 1 
7, 5, 0.8528790473937988, 7, 1 
7, 5, 0.8542874455451965, 7, 1 
7, 5, 0.8556438684463501, 7, 1 
7, 5, 0.855207622051239, 7, 1 
7, 5, 0.8533768057823181, 7, 1 
7, 5, 0.8518298268318176, 7, 1 
7, 5, 0.8515107035636902, 7, 1 
7, 5, 0.8520793914794922, 7, 1 
7, 5, 0.8526156544685364, 7, 1 
7, 5, 0.8525229096412659, 7, 1 
7, 5, 0.851849377155304, 7, 1 
7, 5, 0.851081907749176, 7, 1 
7, 5, 0.8506646156311035, 7, 1 
7, 5, 0.8506686091423035, 7, 1 
7, 5, 0.8508149981498718, 7, 1 
