8, 15, 5.694059097050271, 0.001926835563335061, 1, 1
4, 15, 5.523564060881315, -0.008347663810457817, 1, 0
23, 15, 5.646394476274951, -0.0018331975328109706, 1, 0
1, 15, 5.682526594912054, -0.005951143170940476, 0, 0
2, 15, 5.937837639267743, -0.0016576047852350229, 1, 0
20, 15, 5.8422593374789615, -0.004544339821499932, 1, 0
24, 15, 5.915100259402424, 0.0009940895019218132, 0, 1
22, 15, 5.8390249210477965, -0.008170942128714387, 1, 0
29, 15, 5.811355116986639, -0.00518616334511357, 0, 0
25, 15, 5.728052852335209, -0.004097160396639765, 1, 0
32, 15, 5.759483454240995, -0.002235252066633109, 1, 0
31, 15, 6.109220244259299, -0.0032023134644054707, 1, 0
13, 15, 5.946884533552425, 4.23896363228593e-05, 1, 0
0, 15, 6.09653906740239, 0.0009132622409673274, 1, 0
27, 15, 5.835882052520484, 0.0021517440376044306, 1, 1
9, 15, 5.855390149680096, -0.0017324342487938793, 0, 0
6, 15, 5.980023812725027, -0.0074455859627269305, 0, 0
17, 15, 6.283101991509476, -0.0010666075256731133, 1, 0
5, 15, 5.774311498263026, -0.0030769447787655224, 1, 0
33, 15, 6.018762305921919, -0.0004182071503953111, 1, 0
15, 15, 5.94160361617395, -0.007456512322401743, 0, 0
16, 15, 6.134494245993945, -0.002616704565513217, 1, 0
19, 15, 6.02601702061545, -0.0051592299440237355, 1, 0
26, 15, 5.892949074215729, 0.0005336318094260051, 0, 1
21, 15, 6.094908340933408, -0.00578906854330441, 1, 0
13, 16, 5.948067492856948, 0.0011829593045229458, 1, 1
7, 16, 6.150395315258556, -0.0077540357520087255, 1, 0
30, 16, 6.168240801308114, -0.004873076422234668, 0, 0
4, 16, 5.5170931465524, -0.006470914328915001, 1, 0
26, 16, 5.892091107910893, -0.0008579663048360331, 0, 0
29, 16, 5.805277803281347, -0.006077313705292298, 0, 0
6, 16, 5.973136671482083, -0.006887141242944317, 0, 0
33, 16, 6.018630433821196, -0.00013187210072285183, 1, 0
15, 16, 5.938268167466511, -0.0033354487074390704, 1, 0
16, 16, 6.132228931523812, -0.0022653144701330064, 1, 0
10, 16, 6.128403343036089, -0.00011137083677947857, 1, 0
21, 16, 6.091514658263211, -0.003393682670196796, 1, 0
25, 16, 5.7262578080790085, -0.0017950442562009172, 1, 0
3, 16, 5.549224845200551, -0.002307174977689286, 0, 0
23, 16, 5.645263315048391, -0.0011311612265600957, 1, 0
22, 16, 5.833876908773952, -0.005148012273844316, 1, 0
24, 16, 5.916368050587978, 0.0012677911855538682, 0, 1
14, 16, 6.006264835104313, -0.0038217914180229684, 1, 0
31, 16, 6.106762391294614, -0.0024578529646843705, 1, 0
18, 16, 5.977989301206847, -0.0017606313872207124, 1, 0
12, 16, 6.017404784168206, -0.002249828082019789, 1, 0
9, 16, 5.855057377074596, -0.00033277260549979815, 1, 0
28, 16, 5.620057153623764, -0.001061316985612848, 1, 0
0, 16, 6.098858328318132, 0.002319260915741417, 1, 1
32, 16, 5.757505005574605, -0.00197844866639052, 1, 0
20, 16, 5.83882788989481, -0.0034314475841519254, 1, 0
11, 16, 5.688574565742369, -0.003249894643189144, 1, 0
5, 16, 5.770753757980568, -0.003557740282458255, 1, 0
1, 16, 5.675029368216858, -0.007497226695195813, 0, 0
27, 16, 5.837242398846868, 0.0013603463263844873, 1, 1
2, 16, 5.935994789344297, -0.0018428499234461881, 1, 0
8, 16, 5.695712251792028, 0.001653154741756424, 1, 1
17, 16, 6.279726526111863, -0.00337546539761302, 0, 0
19, 16, 6.023109690163183, -0.0029073304522668764, 1, 0
18, 17, 5.976067367673657, -0.0019219335331897014, 1, 0
20, 17, 5.835713678560175, -0.003114211334634298, 1, 0
31, 17, 6.103853687425529, -0.0029087038690853717, 1, 0
3, 17, 5.546997630784837, -0.0022272144157140517, 0, 0
33, 17, 6.021923072460506, 0.003292638639310397, 1, 0
0, 17, 6.100258888900724, 0.0014005605825921918, 1, 1
1, 17, 5.670391547943162, -0.0046378202736958585, 1, 0
27, 17, 5.838415104559088, 0.0011727057122197238, 0, 1
24, 17, 5.915541022646378, -0.0008270279415993897, 0, 0
5, 17, 5.766480059362722, -0.004273698617845767, 1, 0
4, 17, 5.511211639660093, -0.005881506892306376, 1, 0
16, 17, 6.130494493709793, -0.001734437814019607, 1, 0
11, 17, 5.686821016310214, -0.0017535494321556655, 1, 0
30, 17, 6.162387095277317, -0.005853706030796602, 0, 0
32, 17, 5.755054379712185, -0.002450625862420175, 1, 0
2, 17, 5.933153550000254, -0.0028412393440424566, 1, 0
9, 17, 5.852629008958878, -0.0024283681157175607, 0, 0
15, 17, 5.935753150499827, -0.0025150169666838806, 1, 0
22, 17, 5.830312373829726, -0.003564534944226594, 1, 0
6, 17, 5.966677009111523, -0.006459662370559727, 1, 0
28, 17, 5.618282906349375, -0.001774247274388685, 1, 0
12, 17, 6.015095231787743, -0.0023095523804625984, 0, 0
23, 17, 5.643795561723891, -0.0014677533244995544, 1, 0
10, 17, 6.126065993204803, -0.002337349831285529, 0, 0
26, 17, 5.892081146817308, -9.961093585530989e-06, 0, 0
29, 17, 5.799660682068962, -0.005617121212385001, 1, 0
13, 17, 5.9466648428529885, -0.0014026500039596712, 0, 0
19, 17, 6.02170686460841, -0.0014028255547735569, 1, 0
14, 17, 6.004183922174969, -0.002080912929343981, 1, 0
8, 17, 5.698355929756142, 0.002643677964114133, 1, 1
25, 17, 5.72377878053684, -0.002479027542168666, 1, 0
17, 17, 6.277631750964144, -0.0020947751477189414, 1, 0
7, 17, 6.144845113762533, -0.005550201496022922, 1, 0
21, 17, 6.090338624508831, -0.0011760337543798016, 1, 0
0, 18, 6.101471081630326, 0.0012121927296018242, 0, 1
11, 18, 5.685704043819453, -0.0011169724907604817, 1, 0
31, 18, 6.101017158667986, -0.002836528757542922, 1, 0
17, 18, 6.274750400242295, -0.0028813507218483636, 1, 0
30, 18, 6.158046405900562, -0.004340689376755691, 1, 0
23, 18, 5.641851390932677, -0.001944170791214006, 1, 0
1, 18, 5.666459748981222, -0.003931798961940736, 1, 0
13, 18, 5.946246247264924, -0.00041859558806489616, 0, 0
21, 18, 6.089470501294708, -0.0008681232141229955, 1, 0
22, 18, 5.826454389903453, -0.003857983926272901, 1, 0
10, 18, 6.123472361378299, -0.0025936318265040725, 0, 0
9, 18, 5.852012698827536, -0.0006163101313427788, 1, 0
4, 18, 5.508361515268635, -0.002850124391458486, 1, 0
6, 18, 5.96097285301709, -0.005704156094433088, 1, 0
15, 18, 5.935451505361919, -0.00030164513790786884, 1, 0
28, 18, 5.614618853989064, -0.0036640523603113095, 0, 0
33, 18, 6.0228213308738034, 0.0008982584132972704, 0, 1
24, 18, 5.9150424914179744, -0.0004985312284038201, 0, 0
3, 18, 5.546203915960557, -0.00079371482427959, 1, 0
26, 18, 5.889294720304925, -0.0027864265123831444, 0, 0
2, 18, 5.931734210792943, -0.0014193392073114097, 1, 0
19, 18, 6.018991903635037, -0.002714960973372982, 1, 0
29, 18, 5.794825123866149, -0.004835558202812784, 1, 0
8, 18, 5.699880921664284, 0.0015249919081421481, 0, 1
18, 18, 5.973238051112152, -0.002829316561505202, 1, 0
32, 18, 5.752154609923625, -0.0028997697885593254, 1, 0
16, 18, 6.129151346859295, -0.001343146850497412, 1, 0
20, 18, 5.833643537645783, -0.002070140914391949, 1, 0
12, 18, 6.0141214218347, -0.0009738099530434141, 1, 0
25, 18, 5.723047371532063, -0.0007314090047767507, 1, 0
7, 18, 6.141830765317135, -0.003014348445398163, 1, 0
27, 18, 5.838892685573445, 0.0004775810143566872, 0, 1
5, 18, 5.762064121878032, -0.004415937484690602, 1, 0
14, 18, 6.002287781993556, -0.0018961401814125978, 1, 0
15, 19, 5.9327934575696535, -0.0026580477922655277, 1, 0
0, 19, 6.102533626936927, 0.0010625453066008816, 0, 1
4, 19, 5.506444741651366, -0.0019167736172684968, 1, 0
19, 19, 6.016891787216041, -0.0021001164189957677, 1, 0
3, 19, 5.544941182032025, -0.001262733928532711, 1, 0
7, 19, 6.138279862462211, -0.0035509028549238764, 1, 0
26, 19, 5.8873438520100185, -0.001950868294906094, 0, 0
11, 19, 5.686413259910951, 0.0007092160914980994, 1, 0
6, 19, 5.955099801655578, -0.0058730513615117275, 1, 0
29, 19, 5.7903526549770135, -0.004472468889135328, 1, 0
24, 19, 5.9138388117355145, -0.001203679682459935, 0, 0
1, 19, 5.66155184273635, -0.004907906244871363, 1, 0
23, 19, 5.6405524207844575, -0.0012989701482197802, 1, 0
2, 19, 5.929553833403358, -0.0021803773895845424, 1, 0
27, 19, 5.836347960733216, -0.002544724840229051, 0, 0
22, 19, 5.820850937603788, -0.005603452299665079, 1, 0
9, 19, 5.851919226875417, -9.347195211883985e-05, 1, 0
33, 19, 6.019873883163304, -0.0029474477104995955, 0, 0
18, 19, 5.970777543916016, -0.002460507196135886, 1, 0
12, 19, 6.012196823593285, -0.0019245982414144436, 1, 0
5, 19, 5.760079925433068, -0.001984196444963615, 1, 0
16, 19, 6.127106603206225, -0.002044743653070391, 1, 0
30, 19, 6.155611950478276, -0.0024344554222857084, 1, 0
25, 19, 5.720900094125346, -0.002147277406717052, 1, 0
31, 19, 6.096282858149041, -0.004734300518944856, 0, 0
21, 19, 6.088632166133216, -0.0008383351614922319, 1, 0
14, 19, 5.9989768797915275, -0.003310902202028565, 1, 0
28, 19, 5.6109294882564225, -0.0036893657326411144, 0, 0
20, 19, 5.831306631471302, -0.00233690617448179, 1, 0
10, 19, 6.122017505731597, -0.0014548556467026685, 1, 0
17, 19, 6.2718533808928925, -0.002897019349402896, 1, 0
32, 19, 5.748692872788137, -0.003461737135488363, 1, 0
13, 19, 5.942160444902291, -0.004085802362632229, 0, 0
8, 19, 5.701988390804685, 0.0021074691404008306, 0, 1
16, 20, 6.124643580390466, -0.0024630228157587197, 1, 0
8, 20, 5.711617239621976, 0.009628848817291313, 1, 1
2, 20, 5.928956532128, -0.0005973012753583973, 1, 0
28, 20, 5.606398541019129, -0.004530947237294747, 1, 0
19, 20, 6.01229591797517, -0.004595869240871409, 0, 0
0, 20, 6.1066398409272455, 0.004106213990318963, 1, 1
4, 20, 5.506466292881989, 2.155123062319575e-05, 1, 0
26, 20, 5.885200048185666, -0.0021438038243521973, 1, 0
7, 20, 6.13570009545902, -0.002579767003190625, 1, 0
10, 20, 6.121052662353254, -0.0009648433783429056, 1, 0
9, 20, 5.84658588113577, -0.005333345739646944, 0, 0
3, 20, 5.5378610666782695, -0.00708011535375519, 0, 0
27, 20, 5.842296703942915, 0.005948743209699181, 1, 0
15, 20, 5.9325165184261355, -0.00027693914351800686, 1, 0
25, 20, 5.721723440349134, 0.0008233462237878797, 1, 0
24, 20, 5.914700178965221, 0.0008613672297066444, 1, 0
30, 20, 6.153928655908235, -0.0016832945700411273, 1, 0
33, 20, 6.019340378458821, -0.0005335047044825458, 0, 0
22, 20, 5.812851892648643, -0.007999044955144363, 0, 0
21, 20, 6.091740452844208, 0.0031082867109919476, 1, 0
6, 20, 5.957080357914505, 0.001980556258926569, 1, 0
18, 20, 5.970721808036242, -5.5735879774587715e-05, 1, 0
32, 20, 5.75845411984338, 0.00976124705524306, 1, 0
13, 20, 5.944451907008389, 0.0022914621060978746, 1, 0
14, 20, 5.999198697583873, 0.0002218177923447584, 1, 0
31, 20, 6.092235996258486, -0.004046861890555142, 1, 0
29, 20, 5.790429007562752, 7.635258573834847e-05, 1, 0
1, 20, 5.657678324502038, -0.0038735182343119234, 1, 0
5, 20, 5.7548709763626915, -0.005208949070376612, 1, 0
17, 20, 6.270425785985447, -0.0014275949074455951, 1, 0
20, 20, 5.832364895438847, 0.0010582639675451588, 1, 0
12, 20, 6.010245789141628, -0.0019510344516575628, 1, 0
23, 20, 5.63516637609744, -0.005386044687017311, 0, 0
11, 20, 5.68525130581376, -0.0011619540971912201, 0, 0
