28, 15, 6.438533574426257, -0.09653319152622952, 0, 0
19, 15, 6.480763142923722, 0.06355381588981501, 1, 1
15, 15, 6.656593226191649, 0.1285460473638107, 1, 1
24, 15, 6.33439116604023, -0.045832090952934834, 0, 0
29, 15, 6.337218764989721, -0.05414622541539771, 0, 0
22, 15, 6.259873674016642, -0.09195078731982775, 0, 0
1, 15, 5.925694182172036, -0.009107086124810593, 1, 0
30, 15, 6.687482020916362, 0.021303943106054213, 0, 0
4, 15, 6.268112999353855, 0.10904913193670929, 1, 1
21, 15, 6.479607692716893, 0.0845001667673495, 1, 0
20, 15, 6.37712846443058, 0.12755671302493354, 1, 0
5, 15, 6.044017623672302, -0.02678911475600554, 0, 0
2, 15, 6.486997558245774, -0.09639560613733256, 0, 0
16, 15, 6.518327152483178, 0.03160067767234853, 1, 1
18, 15, 6.313030626013191, 0.015655787518643827, 0, 1
33, 15, 6.235272039481853, 0.00881299338799657, 1, 0
17, 15, 6.715888468887286, 0.008074127469656744, 0, 1
10, 15, 6.476593542501941, 0.0031148578684812023, 1, 0
32, 15, 5.883122473788644, -0.05221234669747776, 0, 0
13, 15, 6.6019345760566, 0.012795742147472033, 1, 0
0, 15, 6.652653421361783, 0.025958242525281783, 1, 0
11, 16, 5.997781281513744, 0.04662868023685007, 1, 0
19, 16, 6.440418439400423, -0.04034470352329933, 0, 0
26, 16, 6.515071341782398, -0.13474367517191954, 0, 0
33, 16, 6.311922095328127, 0.07665005584627416, 1, 1
16, 16, 6.45061556217691, -0.06771159030626794, 0, 0
14, 16, 6.451237166094172, -0.04219055773142788, 0, 0
18, 16, 6.149183977780112, -0.16384664823307915, 0, 0
9, 16, 6.302836816383917, -0.010263514768354298, 1, 0
29, 16, 6.530817962222184, 0.19359919723246222, 1, 0
6, 16, 6.452308961382334, 0.03309321954777378, 1, 0
17, 16, 6.607860848709679, -0.10802762017760692, 0, 0
28, 16, 6.48074922504615, 0.04221565061989274, 1, 0
2, 16, 6.583064788617608, 0.09606723037183418, 1, 0
7, 16, 6.752435919381557, -0.02651591348934179, 0, 0
30, 16, 6.729028865830524, 0.04154684491416205, 1, 1
13, 16, 6.650717122251647, 0.048782546195047516, 1, 1
20, 16, 6.215917085382101, -0.1612113790484795, 0, 0
8, 16, 6.143809846246296, -0.02656326136153897, 1, 0
31, 16, 6.469174681304884, 0.09107496101274304, 1, 0
21, 16, 6.586809882259148, 0.1072021895422548, 1, 1
3, 16, 6.2409336016510775, -0.12962088619455336, 0, 0
4, 16, 6.1281566398827625, -0.13995635947109264, 0, 0
1, 16, 6.13796091161369, 0.21226672944165426, 1, 0
23, 16, 6.326632003205511, 0.07378306184632066, 1, 0
15, 16, 6.435779033620307, -0.22081419257134272, 0, 0
5, 16, 5.98882201344161, -0.05519561023069208, 0, 0
10, 16, 6.479145077954017, 0.0025515354520759814, 1, 1
24, 16, 6.484576020737228, 0.15018485469699794, 1, 0
27, 16, 6.599210076633579, -0.09586455105482905, 0, 0
22, 16, 6.322556222246865, 0.06268254823022268, 1, 0
0, 16, 6.656434476417445, 0.0037810550556622857, 0, 1
32, 16, 5.900733415910148, 0.017610942121503825, 1, 0
12, 16, 6.347164046407897, -0.12561466320260273, 0, 0
25, 16, 6.300778071582661, 0.001131670985509814, 1, 0
28, 17, 6.317092478429636, -0.16365674661651397, 0, 0
12, 17, 6.5380187086795445, 0.19085466227164716, 1, 0
5, 17, 5.958418532929525, -0.03040348051208497, 0, 0
17, 17, 6.6374334102551575, 0.029572561545478493, 1, 0
26, 17, 6.607849882020447, 0.09277854023804899, 1, 0
11, 17, 6.022426127287742, 0.024644845773998725, 1, 1
9, 17, 6.238434115985391, -0.06440270039852614, 0, 0
6, 17, 6.400968873338881, -0.051340088043453136, 0, 0
14, 17, 6.42520212557833, -0.02603504051584249, 0, 0
21, 17, 6.489481038675975, -0.09732884358317317, 0, 0
27, 17, 6.6947198940511505, 0.0955098174175717, 1, 0
4, 17, 6.24970773633085, 0.12155109644808793, 1, 0
10, 17, 6.480701988587589, 0.001556910633571995, 1, 1
0, 17, 6.686791880314798, 0.030357403897353308, 1, 1
31, 17, 6.444066301600969, -0.025108379703914885, 0, 0
33, 17, 6.439343269453735, 0.12742117412560816, 1, 1
29, 17, 6.339173511749502, -0.19164445047268153, 0, 0
7, 17, 6.835001523759133, 0.08256560437757621, 1, 0
16, 17, 6.453337451034932, 0.002721888858022048, 1, 0
30, 17, 6.6903559958198695, -0.03867287001065467, 0, 0
3, 17, 6.272028196832187, 0.03109459518110924, 1, 0
8, 17, 6.258771958564187, 0.11496211231789122, 1, 0
24, 17, 6.377897996833653, -0.10667802390357473, 0, 0
22, 17, 6.350041835080721, 0.027485612833856088, 1, 1
32, 17, 5.8762074379743625, -0.02452597793578537, 0, 0
23, 17, 6.3877074433559375, 0.061075440150426985, 1, 1
25, 17, 6.273626422946613, -0.02715164863604791, 1, 0
15, 17, 6.418594739069719, -0.017184294550587786, 0, 0
19, 17, 6.470136059064493, 0.02971761966407005, 1, 0
2, 17, 6.565919564629214, -0.017145223988394243, 1, 0
13, 17, 6.647057205633753, -0.003659916617894332, 1, 0
20, 17, 6.217009391865208, 0.0010923064831072082, 1, 0
18, 17, 6.156551886582543, 0.007367908802430989, 1, 0
1, 17, 5.914552099635323, -0.22340881197836726, 0, 0
0, 18, 6.6117458219020975, -0.07504605841270084, 0, 0
8, 18, 6.252352908489311, -0.006419050074876864, 0, 0
23, 18, 6.280171549103393, -0.1075358942525444, 0, 0
6, 18, 6.3592134104464515, -0.041755462892429485, 0, 0
21, 18, 6.426095880597238, -0.06338515807873701, 0, 0
20, 18, 6.186928074838389, -0.030081317026819043, 0, 0
14, 18, 6.404214797195822, -0.02098732838250772, 0, 0
26, 18, 6.530250534433374, -0.0775993475870731, 0, 0
29, 18, 6.3535605763112395, 0.01438706456173744, 1, 0
1, 18, 6.0327847263112355, 0.11823262667591283, 1, 0
10, 18, 6.535089536206259, 0.05438754761866971, 1, 1
32, 18, 5.8205692873614225, -0.055638150612939974, 0, 0
15, 18, 6.398257098071797, -0.020337640997921902, 1, 0
16, 18, 6.4296836140598606, -0.02365383697507184, 0, 0
5, 18, 6.189343971729452, 0.23092543879992622, 1, 0
31, 18, 6.512297444246045, 0.06823114264507524, 1, 0
33, 18, 6.231290829288919, -0.20805244016481605, 0, 0
18, 18, 6.184986000773526, 0.02843411419098274, 1, 1
24, 18, 6.324252919688375, -0.05364507714527811, 0, 0
22, 18, 6.350877201379489, 0.0008353662987676813, 1, 1
7, 18, 6.751284150164507, -0.08371737359462639, 0, 0
13, 18, 6.594252075826439, -0.052805129807313556, 0, 0
19, 18, 6.361882324567427, -0.10825373449706621, 0, 0
12, 18, 6.49893618495148, -0.03908252372806409, 0, 0
4, 18, 6.170690406712253, -0.07901732961859764, 0, 0
3, 18, 6.404363197363855, 0.13233500053166836, 1, 1
17, 18, 6.649537662421819, 0.012104252166661666, 1, 1
30, 18, 6.702431591916308, 0.012075596096438268, 0, 0
28, 18, 6.515340096682328, 0.198247618252692, 1, 0
11, 18, 5.964362647714181, -0.05806347957356106, 0, 0
9, 18, 6.293177443504959, 0.05474332751956812, 1, 0
27, 18, 6.5744605549484465, -0.12025933910270492, 0, 0
25, 18, 6.367412929613174, 0.09378650666656085, 1, 0
2, 18, 6.530484129983691, -0.03543543464552279, 0, 0
14, 19, 6.4057906964190625, 0.00157589922324064, 1, 0
24, 19, 6.408227665376513, 0.08397474568813834, 1, 0
32, 19, 5.948631416097034, 0.12806212873561051, 1, 0
17, 19, 6.800362982021839, 0.15082531960001955, 1, 1
31, 19, 6.3805264576801655, -0.13177098656587916, 0, 0
9, 19, 6.273066814753207, -0.020110628751751847, 0, 0
25, 19, 6.29956573378503, -0.06784719582814347, 0, 0
27, 19, 6.427939978528747, -0.14652057641970018, 0, 0
26, 19, 6.639379722549646, 0.10912918811627215, 1, 0
4, 19, 6.066816159919974, -0.10387424679227841, 0, 0
1, 19, 5.95469273008467, -0.0780919962265667, 0, 0
21, 19, 6.443468993027241, 0.017373112430003168, 1, 0
0, 19, 6.558553426915781, -0.05319239498631667, 0, 0
6, 19, 6.486773510884279, 0.12756010043782684, 1, 0
10, 19, 6.523014297390242, -0.01207523881601702, 0, 0
12, 19, 6.46587433165637, -0.03306185329511013, 0, 0
19, 19, 6.420801830587735, 0.05891950602030782, 1, 0
30, 19, 6.625651326482362, -0.07678026543394534, 0, 0
33, 19, 6.222924619096464, -0.008366210192455092, 0, 0
2, 19, 6.60609317318124, 0.07560904319754869, 1, 0
11, 19, 5.995145172365488, 0.03078252465130671, 1, 0
8, 19, 6.27395847243206, 0.021605563942749484, 0, 0
20, 19, 6.260479877323542, 0.07355180248515314, 1, 0
3, 19, 6.272776058845874, -0.13158713851798076, 0, 0
28, 19, 6.471628231657005, -0.043711865025323426, 0, 0
18, 19, 6.200342839654232, 0.015356838880706825, 1, 1
13, 19, 6.622379709044573, 0.028127633218133496, 1, 0
5, 19, 6.027904468455362, -0.16143950327408962, 0, 0
15, 19, 6.321330678251857, -0.07692641981993997, 1, 0
7, 19, 6.742983081566295, -0.008301068598211891, 1, 0
23, 19, 6.40983690418399, 0.12966535508059707, 1, 0
22, 19, 6.3066382635194795, -0.04423893786000921, 0, 0
29, 19, 6.367940646336701, 0.014380070025461045, 1, 1
16, 19, 6.458765749853215, 0.02908213579335417, 1, 0
24, 20, 6.407329285931606, -0.0008983794449068938, 1, 0
8, 20, 6.201173097934213, -0.0727853744978475, 0, 0
29, 20, 6.459113682164613, 0.0911730358279117, 1, 1
9, 20, 6.351492022794635, 0.07842520804142783, 1, 0
19, 20, 6.405398003810561, -0.01540382677717389, 0, 0
2, 20, 6.555341557210565, -0.05075161597067446, 0, 0
25, 20, 6.469902510899145, 0.1703367771141142, 1, 0
1, 20, 5.95384579314894, -0.0008469369357300138, 1, 0
23, 20, 6.307083867878807, -0.10275303630518362, 0, 0
10, 20, 6.483040088770066, -0.0399742086201762, 0, 0
27, 20, 6.525915500935522, 0.09797552240677465, 1, 0
4, 20, 6.135768068811857, 0.06895190889188285, 1, 0
33, 20, 6.43661838393045, 0.2136937648339865, 1, 0
18, 20, 6.150425915297095, -0.04991692435713713, 0, 0
16, 20, 6.501109893158097, 0.042344143304882564, 1, 1
21, 20, 6.524310380441451, 0.08084138741420954, 1, 1
28, 20, 6.340176568667465, -0.13145166298953992, 0, 0
7, 20, 6.810154294089207, 0.06717121252291225, 1, 0
0, 20, 6.59633125741402, 0.03777783049823924, 1, 0
14, 20, 6.356842677472629, -0.04894801894643397, 0, 0
32, 20, 5.826175623232891, -0.12245579286414277, 0, 0
11, 20, 6.18676855477273, 0.19162338240724175, 1, 1
31, 20, 6.451366962988697, 0.07084050530853148, 1, 0
20, 20, 6.250989653593891, -0.009490223729651248, 0, 0
30, 20, 6.659560075111726, 0.03390874862936322, 1, 0
26, 20, 6.608270600876953, -0.031109121672693085, 0, 0
15, 20, 6.60537039815426, 0.2840397199024034, 1, 0
17, 20, 6.64097142000765, -0.15939156201418836, 0, 0
5, 20, 5.953628805047665, -0.07427566340769687, 0, 0
12, 20, 6.5639033355316645, 0.09802900387529423, 1, 0
3, 20, 6.236966534817937, -0.03580952402793702, 0, 0
6, 20, 6.490141337659772, 0.0033678267754924107, 0, 1
22, 20, 6.356206320042923, 0.04956805652344265, 1, 0
13, 20, 6.672318966577395, 0.04993925753282191, 1, 1
