7, 5, 0.004419289994984865, 7, 1 
7, 5, 0.0035075373016297817, 7, 1 
7, 5, 0.002067022258415818, 7, 1 
7, 5, 0.0014783270889893174, 7, 1 
7, 5, 0.002012125914916396, 7, 1 
7, 5, 0.0027755910996347666, 7, 1 
7, 5, 0.002837978070601821, 7, 1 
7, 5, 0.0021219884511083364, 7, 1 
7, 5, 0.0013851699186488986, 7, 1 
7, 5, 0.0012815286172553897, 7, 1 
7, 5, 0.0017306581139564514, 7, 1 
7, 5, 0.0020342611242085695, 7, 1 
7, 5, 0.0017896655481308699, 7, 1 
7, 5, 0.0012765537248924375, 7, 1 
7, 5, 0.0010486141545698047, 7, 1 
7, 5, 0.001233467715792358, 7, 1 
7, 5, 0.001488779904320836, 7, 1 
7, 5, 0.0014509070897474885, 7, 1 
7, 5, 0.0011553008807823062, 7, 1 
7, 5, 0.0009249938884750009, 7, 1 
7, 5, 0.000968103006016463, 7, 1 
7, 5, 0.0011345931561663747, 7, 1 
7, 5, 0.0011538142571225762, 7, 1 
7, 5, 0.0009764397400431335, 7, 1 
7, 5, 0.0008131922222673893, 7, 1 
7, 5, 0.0008182757301256061, 7, 1 
7, 5, 0.0009144637151621282, 7, 1 
7, 5, 0.0009224694804288447, 7, 1 
7, 5, 0.0008110522176139057, 7, 1 
7, 5, 0.0007062211516313255, 7, 1 
7, 5, 0.000710196269210428, 7, 1 
7, 5, 0.0007660556584596634, 7, 1 
7, 5, 0.0007596400682814419, 7, 1 
7, 5, 0.0006791765918023884, 7, 1 
7, 5, 0.0006159745971672237, 7, 1 
7, 5, 0.0006244744290597737, 7, 1 
7, 5, 0.0006524767959490418, 7, 1 
7, 5, 0.0006334592471830547, 7, 1 
7, 5, 0.0005763968802057207, 7, 1 
7, 5, 0.000543477013707161, 7, 1 
7, 5, 0.0005529199843294919, 7, 1 
7, 5, 0.0005611988599412143, 7, 1 
7, 5, 0.0005352232255972922, 7, 1 
7, 5, 0.0004974990733899176, 7, 1 
7, 5, 0.00048551199142821133, 7, 1 
7, 5, 0.0004930022405460477, 7, 1 
7, 5, 0.00048752850852906704, 7, 1 
7, 5, 0.00046192106674425304, 7, 1 
7, 5, 0.00044059433275833726, 7, 1 
7, 5, 0.0004385830252431333, 7, 1 
7, 5, 0.0004392940900288522, 7, 1 
7, 5, 0.0004252529179211706, 7, 1 
7, 5, 0.0004052539879921824, 7, 1 
7, 5, 0.0003963190538343042, 7, 1 
7, 5, 0.0003962597402278334, 7, 1 
7, 5, 0.0003894305264111608, 7, 1 
7, 5, 0.000374295050278306, 7, 1 
7, 5, 0.0003634955210145563, 7, 1 
7, 5, 0.0003607497492339462, 7, 1 
7, 5, 0.00035648554330691695, 7, 1 
7, 5, 0.0003456590638961643, 7, 1 
7, 5, 0.0003352163766976446, 7, 1 
7, 5, 0.0003305721911601722, 7, 1 
7, 5, 0.000327094312524423, 7, 1 
7, 5, 0.0003193660522811115, 7, 1 
7, 5, 0.0003104032657574862, 7, 1 
7, 5, 0.0003051166422665119, 7, 1 
7, 5, 0.0003015913243871182, 7, 1 
7, 5, 0.0002954586816485971, 7, 1 
7, 5, 0.00028775111422874033, 7, 1 
7, 5, 0.00028226515860296786, 7, 1 
7, 5, 0.00027841771952807903, 7, 1 
7, 5, 0.0002731671556830406, 7, 1 
7, 5, 0.00026663902099244297, 7, 1 
8, 5, 0.003221082966774702, 8, 1 
8, 5, 0.06359139084815979, 8, 1 
8, 5, 0.0059944018721580505, 8, 1 
8, 5, 0.018752140924334526, 8, 1 
8, 5, 0.03698622062802315, 8, 1 
8, 5, 0.019928930327296257, 8, 1 
8, 5, 0.0056275250390172005, 8, 1 
8, 5, 0.004774159751832485, 8, 1 
8, 5, 0.0139985466375947, 8, 1 
8, 5, 0.017296217381954193, 8, 1 
8, 5, 0.014932537451386452, 8, 1 
8, 5, 0.008744706399738789, 8, 1 
8, 5, 0.0027309556026011705, 8, 1 
8, 5, 0.0029536655638366938, 8, 1 
8, 5, 0.006422431208193302, 8, 1 
8, 5, 0.00878113228827715, 8, 1 
8, 5, 0.008494233712553978, 8, 1 
8, 5, 0.0047678714618086815, 8, 1 
8, 5, 0.0021151043474674225, 8, 1 
8, 5, 0.0024504712782800198, 8, 1 
8, 5, 0.003817289834842086, 8, 1 
8, 5, 0.0052239662036299706, 8, 1 
8, 5, 0.00513770617544651, 8, 1 
8, 5, 0.0032986232545226812, 8, 1 
8, 5, 0.0018676279578357935, 8, 1 
8, 5, 0.0014915430219843984, 8, 1 
8, 5, 0.0020469774026423693, 8, 1 
8, 5, 0.0031237106304615736, 8, 1 
8, 5, 0.003082233015447855, 8, 1 
8, 5, 0.0021934073884040117, 8, 1 
8, 5, 0.0013777229469269514, 8, 1 
8, 5, 0.0010205610888078809, 8, 1 
8, 5, 0.0015331278555095196, 8, 1 
8, 5, 0.0020250438246876, 8, 1 
8, 5, 0.0019351514056324959, 8, 1 
8, 5, 0.0015051872469484806, 8, 1 
8, 5, 0.0009546653600409627, 8, 1 
8, 5, 0.0009145071380771697, 8, 1 
8, 5, 0.0012426512548699975, 8, 1 
8, 5, 0.0014128061011433601, 8, 1 
8, 5, 0.0013216788647696376, 8, 1 
8, 5, 0.0009368511382490396, 8, 1 
8, 5, 0.0007427586824633181, 8, 1 
8, 5, 0.0008320380584336817, 8, 1 
8, 5, 0.000985333463177085, 8, 1 
8, 5, 0.0010451034177094698, 8, 1 
8, 5, 0.0008542700670659542, 8, 1 
8, 5, 0.000678788113873452, 8, 1 
8, 5, 0.0006443852907977998, 8, 1 
8, 5, 0.0007346213096752763, 8, 1 
8, 5, 0.0008162501617334783, 8, 1 
8, 5, 0.0007315411930903792, 8, 1 
8, 5, 0.0006192129803821445, 8, 1 
8, 5, 0.0005543316947296262, 8, 1 
8, 5, 0.0006051512318663299, 8, 1 
8, 5, 0.0006524486816488206, 8, 1 
8, 5, 0.0006159623735584319, 8, 1 
8, 5, 0.0005399424117058516, 8, 1 
8, 5, 0.0004893915611319244, 8, 1 
8, 5, 0.0005205164197832346, 8, 1 
8, 5, 0.000543824047781527, 8, 1 
8, 5, 0.0005271281697787344, 8, 1 
8, 5, 0.000469005957711488, 8, 1 
8, 5, 0.00044244356104172766, 8, 1 
8, 5, 0.0004569558659568429, 8, 1 
8, 5, 0.0004707839689217508, 8, 1 
8, 5, 0.0004534580511972308, 8, 1 
8, 5, 0.0004155087226536125, 8, 1 
8, 5, 0.0004043551452923566, 8, 1 
8, 5, 0.00041111395694315434, 8, 1 
8, 5, 0.0004162187979090959, 8, 1 
8, 5, 0.0003942695038858801, 8, 1 
8, 5, 0.0003740278771147132, 8, 1 
8, 5, 0.0003679126384668052, 8, 1 
8, 5, 0.0003748950839508325, 8, 1 
8, 5, 0.00036854302743449807, 8, 1 
8, 5, 0.00035214467789046466, 8, 1 
8, 5, 0.0003390807250980288, 8, 1 
8, 5, 0.00033903156872838736, 8, 1 
8, 5, 0.0003386312164366245, 8, 1 
8, 5, 0.0003291511384304613, 8, 1 
8, 5, 0.0003163621877320111, 8, 1 
8, 5, 0.00031109288102015853, 8, 1 
8, 5, 0.00031100225169211626, 8, 1 
8, 5, 0.0003065391501877457, 8, 1 
8, 5, 0.00029686655034311116, 8, 1 
8, 5, 0.00028964714147150517, 8, 1 
8, 5, 0.0002876091457437724, 8, 1 
8, 5, 0.0002849373850040138, 8, 1 
8, 5, 0.00027814056375063956, 8, 1 
8, 5, 0.0002712487184908241, 8, 1 
8, 5, 0.0002678949967958033, 8, 1 
8, 5, 0.0002656969300005585, 8, 1 
8, 5, 0.00026073315530084074, 8, 1 
8, 5, 0.00025489251129329205, 8, 1 
8, 5, 0.000251041172305122, 8, 1 
8, 5, 0.00024890401982702315, 8, 1 
8, 5, 0.00024512456730008125, 8, 1 
8, 5, 0.00024046660109888762, 8, 1 
8, 5, 0.00023681807215325534, 8, 1 
9, 5, 0.009827380068600178, 9, 1 
9, 5, 0.0687011182308197, 9, 1 
9, 5, 0.027615979313850403, 9, 1 
9, 5, 0.037338241934776306, 9, 1 
9, 5, 0.018028054386377335, 9, 1 
9, 5, 0.006132123526185751, 9, 1 
9, 5, 0.017917610704898834, 9, 1 
9, 5, 0.030654996633529663, 9, 1 
9, 5, 0.0322679728269577, 9, 1 
9, 5, 0.023487618193030357, 9, 1 
9, 5, 0.007961071096360683, 9, 1 
9, 5, 0.005789669696241617, 9, 1 
9, 5, 0.02596304565668106, 9, 1 
9, 5, 0.042648255825042725, 9, 1 
9, 5, 0.035784538835287094, 9, 1 
9, 5, 0.016375822946429253, 9, 1 
9, 5, 0.0030767156276851892, 9, 1 
9, 5, 0.00491301016882062, 9, 1 
9, 5, 0.009654279798269272, 9, 1 
9, 5, 0.008752044290304184, 9, 1 
9, 5, 0.005285137332975864, 9, 1 
9, 5, 0.002870654920116067, 9, 1 
9, 5, 0.002219428075477481, 9, 1 
9, 5, 0.0026869182474911213, 9, 1 
9, 5, 0.0031215159688144922, 9, 1 
9, 5, 0.002744097961112857, 9, 1 
9, 5, 0.002034913282841444, 9, 1 
9, 5, 0.0016788989305496216, 9, 1 
9, 5, 0.0015223617665469646, 9, 1 
9, 5, 0.0013941510114818811, 9, 1 
9, 5, 0.0013656353112310171, 9, 1 
9, 5, 0.0014354626182466745, 9, 1 
9, 5, 0.0012695558834820986, 9, 1 
9, 5, 0.0012676774058490992, 9, 1 
9, 5, 0.0013099800562486053, 9, 1 
9, 5, 0.001343528158031404, 9, 1 
9, 5, 0.0011569252237677574, 9, 1 
9, 5, 0.0011012691538780928, 9, 1 
9, 5, 0.0011381939984858036, 9, 1 
9, 5, 0.0011362946825101972, 9, 1 
9, 5, 0.000855627004057169, 9, 1 
9, 5, 0.0011362095829099417, 9, 1 
9, 5, 0.0008776729227975011, 9, 1 
9, 5, 0.0008264682837761939, 9, 1 
9, 5, 0.0012279399670660496, 9, 1 
9, 5, 0.0009646052494645119, 9, 1 
9, 5, 0.0007622208795510232, 9, 1 
9, 5, 0.0013956825714558363, 9, 1 
9, 5, 0.0011584368767216802, 9, 1 
9, 5, 0.0007156594074331224, 9, 1 
9, 5, 0.0010683377040550113, 9, 1 
9, 5, 0.0012370632030069828, 9, 1 
9, 5, 0.0007761763408780098, 9, 1 
9, 5, 0.0008277342421934009, 9, 1 
9, 5, 0.00101809564512223, 9, 1 
9, 5, 0.001103027374483645, 9, 1 
9, 5, 0.0008404050022363663, 9, 1 
9, 5, 0.000585368019528687, 9, 1 
9, 5, 0.000580383581109345, 9, 1 
9, 5, 0.000570793345104903, 9, 1 
9, 5, 0.0005576096009463072, 9, 1 
9, 5, 0.0005798215279355645, 9, 1 
9, 5, 0.0009733645711094141, 9, 1 
9, 5, 0.0005823855171911418, 9, 1 
9, 5, 0.0005493430071510375, 9, 1 
9, 5, 0.0007102981908246875, 9, 1 
9, 5, 0.0006332257180474699, 9, 1 
9, 5, 0.0006373475189320743, 9, 1 
9, 5, 0.000760959112085402, 9, 1 
9, 5, 0.0005292053683660924, 9, 1 
9, 5, 0.0008223429322242737, 9, 1 
9, 5, 0.0012208763509988785, 9, 1 
9, 5, 0.0010785365011543036, 9, 1 
9, 5, 0.0009597704629413784, 9, 1 
9, 5, 0.0008403672254644334, 9, 1 
9, 5, 0.0008564593154005706, 9, 1 
9, 5, 0.001853418187238276, 9, 1 
9, 5, 0.0005067505408078432, 9, 1 
9, 5, 0.0053931609727442265, 9, 1 
9, 5, 0.000763764139264822, 9, 1 
9, 5, 0.0006196887698024511, 9, 1 
9, 5, 0.0006011106888763607, 9, 1 
9, 5, 0.0007367783691734076, 9, 1 
9, 5, 0.0009549101814627647, 9, 1 
9, 5, 0.0010943757370114326, 9, 1 
9, 5, 0.0007680426351726055, 9, 1 
9, 5, 0.0012952650431543589, 9, 1 
9, 5, 0.0017666673520579934, 9, 1 
9, 5, 0.0022046593949198723, 9, 1 
9, 5, 0.0008995975949801505, 9, 1 
9, 5, 0.0007381561445072293, 9, 1 
9, 5, 0.004857452120631933, 9, 1 
9, 5, 0.0014154721284285188, 9, 1 
9, 5, 0.0005826593842357397, 9, 1 
9, 5, 0.001272679422982037, 9, 1 
9, 5, 0.0015386193990707397, 9, 1 
9, 5, 0.0026324312202632427, 9, 1 
9, 5, 0.0021291354205459356, 9, 1 
9, 5, 0.012057838030159473, 9, 1 
9, 5, 0.0027345437556505203, 9, 1 
10, 5, 0.003967855125665665, 10, 1 
10, 5, 0.053552545607089996, 10, 1 
10, 5, 0.009584451094269753, 10, 1 
10, 5, 0.01759958267211914, 10, 1 
10, 5, 0.004329020157456398, 10, 1 
10, 5, 0.009852212853729725, 10, 1 
10, 5, 0.007192538119852543, 10, 1 
10, 5, 0.0033516325056552887, 10, 1 
10, 5, 0.0027789820451289415, 10, 1 
10, 5, 0.0031369526404887438, 10, 1 
10, 5, 0.0028944469522684813, 10, 1 
10, 5, 0.0029247247148305178, 10, 1 
10, 5, 0.004387146793305874, 10, 1 
10, 5, 0.0021695157047361135, 10, 1 
10, 5, 0.0037950158584862947, 10, 1 
10, 5, 0.0018797923112288117, 10, 1 
10, 5, 0.011928057298064232, 10, 1 
10, 5, 0.0015573616838082671, 10, 1 
10, 5, 0.005400782451033592, 10, 1 
10, 5, 0.0037178017664700747, 10, 1 
10, 5, 0.0021092824172228575, 10, 1 
10, 5, 0.0034264333080500364, 10, 1 
10, 5, 0.0035999887622892857, 10, 1 
10, 5, 0.008628763258457184, 10, 1 
10, 5, 0.0024224885273724794, 10, 1 
10, 5, 0.013444164767861366, 10, 1 
10, 5, 0.0020836926996707916, 10, 1 
10, 5, 0.012947085313498974, 10, 1 
10, 5, 0.011933480389416218, 10, 1 
10, 5, 0.0027491680812090635, 10, 1 
10, 5, 0.005635875277221203, 10, 1 
10, 5, 0.0017242133617401123, 10, 1 
10, 5, 0.002679099328815937, 10, 1 
10, 5, 0.0030320563819259405, 10, 1 
10, 5, 0.0015423601726070046, 10, 1 
10, 5, 0.0018884582677856088, 10, 1 
10, 5, 0.0007522503146901727, 10, 1 
10, 5, 0.0018147751688957214, 10, 1 
10, 5, 0.0014643582981079817, 10, 1 
10, 5, 0.0008151214569807053, 10, 1 
10, 5, 0.0009500568849034607, 10, 1 
10, 5, 0.0006035346304997802, 10, 1 
10, 5, 0.0012267038691788912, 10, 1 
10, 5, 0.0008112448267638683, 10, 1 
10, 5, 0.000759161717724055, 10, 1 
10, 5, 0.0008275102591142058, 10, 1 
10, 5, 0.0005373813910409808, 10, 1 
10, 5, 0.0007258098339661956, 10, 1 
10, 5, 0.0005653614643961191, 10, 1 
10, 5, 0.0005528508918359876, 10, 1 
10, 5, 0.0007716403342783451, 10, 1 
10, 5, 0.0004204639117233455, 10, 1 
10, 5, 0.0010976324556395411, 10, 1 
10, 5, 0.0005931753548793495, 10, 1 
10, 5, 0.0007565683335997164, 10, 1 
10, 5, 0.0005028342711739242, 10, 1 
10, 5, 0.0004514959582593292, 10, 1 
10, 5, 0.0005358923226594925, 10, 1 
10, 5, 0.0005421704263426363, 10, 1 
10, 5, 0.0003991488483734429, 10, 1 
10, 5, 0.0005761926877312362, 10, 1 
10, 5, 0.00034853635588660836, 10, 1 
10, 5, 0.00038854769081808627, 10, 1 
10, 5, 0.00034204620169475675, 10, 1 
10, 5, 0.00034121930366382003, 10, 1 
10, 5, 0.00035036489134654403, 10, 1 
10, 5, 0.0003066309727728367, 10, 1 
10, 5, 0.00033416051883250475, 10, 1 
10, 5, 0.0003215247706975788, 10, 1 
10, 5, 0.0003024325123988092, 10, 1 
10, 5, 0.00042624189518392086, 10, 1 
10, 5, 0.0003140100743621588, 10, 1 
10, 5, 0.0003590681008063257, 10, 1 
10, 5, 0.00034504986251704395, 10, 1 
10, 5, 0.00029815599555149674, 10, 1 
10, 5, 0.000373100076103583, 10, 1 
10, 5, 0.00026899465592578053, 10, 1 
10, 5, 0.0002778894267976284, 10, 1 
10, 5, 0.00027964022592641413, 10, 1 
10, 5, 0.00024847855092957616, 10, 1 
10, 5, 0.00029595085652545094, 10, 1 
10, 5, 0.0002892012125812471, 10, 1 
10, 5, 0.0006454147514887154, 10, 1 
10, 5, 0.00030709203565493226, 10, 1 
10, 5, 0.0003993632271885872, 10, 1 
10, 5, 0.00030677166068926454, 10, 1 
10, 5, 0.00033694523153826594, 10, 1 
10, 5, 0.00024235488672275096, 10, 1 
10, 5, 0.00027574109844863415, 10, 1 
10, 5, 0.0003064869379159063, 10, 1 
10, 5, 0.0002359546924708411, 10, 1 
10, 5, 0.0003693210310302675, 10, 1 
10, 5, 0.0002544365415815264, 10, 1 
10, 5, 0.0003973444108851254, 10, 1 
10, 5, 0.00023803739168215543, 10, 1 
10, 5, 0.00023192851222120225, 10, 1 
10, 5, 0.0002754603629000485, 10, 1 
10, 5, 0.00019232880731578916, 10, 1 
10, 5, 0.00043240917148068547, 10, 1 
10, 5, 0.00045377426431514323, 10, 1 
11, 5, 0.028569968417286873, 11, 1 
11, 5, 0.015277136117219925, 11, 1 
11, 5, 0.03561878204345703, 11, 1 
11, 5, 0.0302655640989542, 11, 1 
11, 5, 0.014591080136597157, 11, 1 
11, 5, 0.009727626107633114, 11, 1 
11, 5, 0.018165461719036102, 11, 1 
11, 5, 0.015684688463807106, 11, 1 
11, 5, 0.00840284489095211, 11, 1 
11, 5, 0.0076762051321566105, 11, 1 
11, 5, 0.00979085173457861, 11, 1 
11, 5, 0.009775643236935139, 11, 1 
11, 5, 0.006746191997081041, 11, 1 
11, 5, 0.0048949234187603, 11, 1 
11, 5, 0.00581135880202055, 11, 1 
11, 5, 0.005665910430252552, 11, 1 
11, 5, 0.005174214020371437, 11, 1 
11, 5, 0.0037408501375466585, 11, 1 
11, 5, 0.0036726640537381172, 11, 1 
11, 5, 0.003767021931707859, 11, 1 
11, 5, 0.0030130580998957157, 11, 1 
11, 5, 0.0026957239024341106, 11, 1 
11, 5, 0.0026075965724885464, 11, 1 
11, 5, 0.0027908077463507652, 11, 1 
11, 5, 0.0024585037026554346, 11, 1 
11, 5, 0.0023819420021027327, 11, 1 
11, 5, 0.0023430772125720978, 11, 1 
11, 5, 0.002160416916012764, 11, 1 
11, 5, 0.002138702431693673, 11, 1 
11, 5, 0.0019216268556192517, 11, 1 
11, 5, 0.0019458472961559892, 11, 1 
11, 5, 0.0017704014899209142, 11, 1 
11, 5, 0.0017478797817602754, 11, 1 
11, 5, 0.0016504769446328282, 11, 1 
11, 5, 0.001648366334848106, 11, 1 
11, 5, 0.0015590935945510864, 11, 1 
11, 5, 0.0014996223617345095, 11, 1 
11, 5, 0.0014603276504203677, 11, 1 
11, 5, 0.0014097735984250903, 11, 1 
11, 5, 0.0013634772039949894, 11, 1 
11, 5, 0.0013223921414464712, 11, 1 
11, 5, 0.001285542151890695, 11, 1 
11, 5, 0.0012433064403012395, 11, 1 
11, 5, 0.0012191783171147108, 11, 1 
11, 5, 0.0011832492891699076, 11, 1 
11, 5, 0.0011517319362610579, 11, 1 
11, 5, 0.001113461796194315, 11, 1 
11, 5, 0.001088784891180694, 11, 1 
11, 5, 0.0010721760336309671, 11, 1 
11, 5, 0.0010418356396257877, 11, 1 
11, 5, 0.0010139301884919405, 11, 1 
11, 5, 0.0009957625297829509, 11, 1 
11, 5, 0.0009583350038155913, 11, 1 
11, 5, 0.000936533382628113, 11, 1 
11, 5, 0.0009195317979902029, 11, 1 
11, 5, 0.0008887732401490211, 11, 1 
11, 5, 0.0008698161691427231, 11, 1 
11, 5, 0.0008513105567544699, 11, 1 
11, 5, 0.0008401240920647979, 11, 1 
11, 5, 0.0008039897656999528, 11, 1 
11, 5, 0.0008286122465506196, 11, 1 
11, 5, 0.0007792559918016195, 11, 1 
11, 5, 0.0007927764672785997, 11, 1 
11, 5, 0.0007483677472919226, 11, 1 
11, 5, 0.0007326951017603278, 11, 1 
11, 5, 0.0007089946884661913, 11, 1 
11, 5, 0.0007040493655949831, 11, 1 
11, 5, 0.0006925984635017812, 11, 1 
11, 5, 0.000670366920530796, 11, 1 
11, 5, 0.0006624897941946983, 11, 1 
11, 5, 0.0006376928649842739, 11, 1 
11, 5, 0.0006723402766510844, 11, 1 
11, 5, 0.0006352437776513398, 11, 1 
11, 5, 0.0006039284053258598, 11, 1 
11, 5, 0.000607150373980403, 11, 1 
11, 5, 0.000574794365093112, 11, 1 
11, 5, 0.0006031019147485495, 11, 1 
11, 5, 0.0006304334383457899, 11, 1 
11, 5, 0.0005745628732256591, 11, 1 
11, 5, 0.0007521967054344714, 11, 1 
11, 5, 0.0006156701128929853, 11, 1 
11, 5, 0.0005910726031288505, 11, 1 
11, 5, 0.0007550655282102525, 11, 1 
11, 5, 0.0005116865504533052, 11, 1 
11, 5, 0.0006110751419328153, 11, 1 
11, 5, 0.0005417409702204168, 11, 1 
11, 5, 0.0004937202320434153, 11, 1 
11, 5, 0.0005437643849290907, 11, 1 
11, 5, 0.0005252394475974143, 11, 1 
11, 5, 0.000545484246686101, 11, 1 
11, 5, 0.0004696548858191818, 11, 1 
11, 5, 0.0005542290746234357, 11, 1 
11, 5, 0.0005095460801385343, 11, 1 
11, 5, 0.00043297128286212683, 11, 1 
11, 5, 0.000492895720526576, 11, 1 
11, 5, 0.00039806237327866256, 11, 1 
11, 5, 0.00042705333908088505, 11, 1 
11, 5, 0.0004194542998448014, 11, 1 
11, 5, 0.0004100531223230064, 11, 1 
11, 5, 0.0005543272127397358, 11, 1 
12, 5, 0.013290067203342915, 12, 1 
12, 5, 0.02638905495405197, 12, 1 
12, 5, 0.018107945099473, 12, 1 
12, 5, 0.03345102444291115, 12, 1 
12, 5, 0.008334915153682232, 12, 1 
12, 5, 0.00844278559088707, 12, 1 
12, 5, 0.02140215039253235, 12, 1 
12, 5, 0.016857368871569633, 12, 1 
12, 5, 0.005510484334081411, 12, 1 
12, 5, 0.005851284135133028, 12, 1 
12, 5, 0.009828696958720684, 12, 1 
12, 5, 0.006931230891495943, 12, 1 
12, 5, 0.0033890297636389732, 12, 1 
12, 5, 0.004484738688915968, 12, 1 
12, 5, 0.005488066468387842, 12, 1 
12, 5, 0.004989481531083584, 12, 1 
12, 5, 0.0027538917493075132, 12, 1 
12, 5, 0.0034698164090514183, 12, 1 
12, 5, 0.003930191043764353, 12, 1 
12, 5, 0.0022574076429009438, 12, 1 
12, 5, 0.0021246701944619417, 12, 1 
12, 5, 0.0017994128866121173, 12, 1 
12, 5, 0.0018316162750124931, 12, 1 
12, 5, 0.0015339510282501578, 12, 1 
12, 5, 0.0019162459066137671, 12, 1 
12, 5, 0.0016022920608520508, 12, 1 
12, 5, 0.001388926524668932, 12, 1 
12, 5, 0.0014561228454113007, 12, 1 
12, 5, 0.0013918541371822357, 12, 1 
12, 5, 0.0013144660042598844, 12, 1 
12, 5, 0.001207347377203405, 12, 1 
12, 5, 0.0011579727288335562, 12, 1 
12, 5, 0.00102595379576087, 12, 1 
12, 5, 0.0010556509951129556, 12, 1 
12, 5, 0.0009898121934384108, 12, 1 
12, 5, 0.0009613960864953697, 12, 1 
12, 5, 0.0009139163885265589, 12, 1 
12, 5, 0.0009214643505401909, 12, 1 
12, 5, 0.000830188684631139, 12, 1 
12, 5, 0.0008576857508160174, 12, 1 
12, 5, 0.0008054383215494454, 12, 1 
12, 5, 0.0008033821359276772, 12, 1 
12, 5, 0.0007814389537088573, 12, 1 
12, 5, 0.0007780703599564731, 12, 1 
12, 5, 0.0007280299323610961, 12, 1 
12, 5, 0.0007044777157716453, 12, 1 
12, 5, 0.0007006335072219372, 12, 1 
12, 5, 0.0006551005062647164, 12, 1 
12, 5, 0.0006771277985535562, 12, 1 
12, 5, 0.000639480771496892, 12, 1 
12, 5, 0.0006362401763908565, 12, 1 
12, 5, 0.0006064912886358798, 12, 1 
12, 5, 0.0006172754801809788, 12, 1 
12, 5, 0.0006005852483212948, 12, 1 
12, 5, 0.0005718107568100095, 12, 1 
12, 5, 0.0005939000402577221, 12, 1 
12, 5, 0.0005476091173477471, 12, 1 
12, 5, 0.0005992622463963926, 12, 1 
12, 5, 0.0005618201103061438, 12, 1 
12, 5, 0.0005829525762237608, 12, 1 
12, 5, 0.0005492974887602031, 12, 1 
12, 5, 0.0005177808343432844, 12, 1 
12, 5, 0.0005672572297044098, 12, 1 
12, 5, 0.0005380856455303729, 12, 1 
12, 5, 0.0004930149880237877, 12, 1 
12, 5, 0.0005063906428404152, 12, 1 
12, 5, 0.0004649032198358327, 12, 1 
12, 5, 0.00046387233305722475, 12, 1 
12, 5, 0.0004531922750174999, 12, 1 
12, 5, 0.0004256587999407202, 12, 1 
12, 5, 0.00043819480924867094, 12, 1 
12, 5, 0.0004393394337967038, 12, 1 
12, 5, 0.0004071609291713685, 12, 1 
12, 5, 0.00045929886982776225, 12, 1 
12, 5, 0.00041952115134336054, 12, 1 
12, 5, 0.0004410666006151587, 12, 1 
12, 5, 0.00042885568109340966, 12, 1 
12, 5, 0.0003769835748244077, 12, 1 
12, 5, 0.0003652711457107216, 12, 1 
12, 5, 0.0003844526072498411, 12, 1 
12, 5, 0.0003485499182716012, 12, 1 
12, 5, 0.0003957134613301605, 12, 1 
12, 5, 0.00035763555206358433, 12, 1 
12, 5, 0.0003283756959717721, 12, 1 
12, 5, 0.00034726341255009174, 12, 1 
12, 5, 0.0003376719541847706, 12, 1 
12, 5, 0.00031848045182414353, 12, 1 
12, 5, 0.000342794694006443, 12, 1 
12, 5, 0.0003132738347630948, 12, 1 
12, 5, 0.00031065085204318166, 12, 1 
12, 5, 0.00030097042326815426, 12, 1 
12, 5, 0.0002950067282654345, 12, 1 
12, 5, 0.00029325077775865793, 12, 1 
12, 5, 0.0002962563594337553, 12, 1 
12, 5, 0.0002809760917443782, 12, 1 
12, 5, 0.0002843675611075014, 12, 1 
12, 5, 0.00027860101545229554, 12, 1 
12, 5, 0.000269929354544729, 12, 1 
12, 5, 0.00026510702446103096, 12, 1 
12, 5, 0.0002614296099636704, 12, 1 
13, 5, 0.008738414384424686, 13, 1 
13, 5, 0.010213213041424751, 13, 1 
13, 5, 0.01670822687447071, 13, 1 
13, 5, 0.013656992465257645, 13, 1 
13, 5, 0.016677839681506157, 13, 1 
13, 5, 0.007548248395323753, 13, 1 
13, 5, 0.012865478172898293, 13, 1 
13, 5, 0.003769566770642996, 13, 1 
13, 5, 0.008492101915180683, 13, 1 
13, 5, 0.005951976403594017, 13, 1 
13, 5, 0.0030486213508993387, 13, 1 
13, 5, 0.007881521247327328, 13, 1 
13, 5, 0.0038438765332102776, 13, 1 
13, 5, 0.0045638675801455975, 13, 1 
13, 5, 0.0035229038912802935, 13, 1 
13, 5, 0.0018354107160121202, 13, 1 
13, 5, 0.003732652636244893, 13, 1 
13, 5, 0.001849571242928505, 13, 1 
13, 5, 0.0035190845374017954, 13, 1 
13, 5, 0.0029780492186546326, 13, 1 
13, 5, 0.0014544834848493338, 13, 1 
13, 5, 0.006433458998799324, 13, 1 
13, 5, 0.003613040316849947, 13, 1 
13, 5, 0.002976631512865424, 13, 1 
13, 5, 0.005180451553314924, 13, 1 
13, 5, 0.003197758924216032, 13, 1 
13, 5, 0.0023351081181317568, 13, 1 
13, 5, 0.0038050024304538965, 13, 1 
13, 5, 0.0023594419471919537, 13, 1 
13, 5, 0.0012646776158362627, 13, 1 
13, 5, 0.0027445568703114986, 13, 1 
13, 5, 0.0016566038830205798, 13, 1 
13, 5, 0.001206468790769577, 13, 1 
13, 5, 0.0018260665237903595, 13, 1 
13, 5, 0.0011895806528627872, 13, 1 
13, 5, 0.0013815779238939285, 13, 1 
13, 5, 0.0010213699424639344, 13, 1 
13, 5, 0.0007453312864527106, 13, 1 
13, 5, 0.0010690869530662894, 13, 1 
13, 5, 0.0007471723947674036, 13, 1 
13, 5, 0.0008154709357768297, 13, 1 
