2, 15, 0.01765892095863819, 2, 1 
2, 15, 0.015794362872838974, 2, 1 
2, 15, 0.014876170083880424, 2, 1 
2, 15, 0.01418828684836626, 2, 1 
2, 15, 0.013034404255449772, 2, 1 
2, 15, 0.012105111964046955, 2, 1 
2, 15, 0.01102826464921236, 2, 1 
2, 15, 0.009791062213480473, 2, 1 
2, 15, 0.00926208309829235, 2, 1 
2, 15, 0.008725736290216446, 2, 1 
2, 15, 0.007910626009106636, 2, 1 
2, 15, 0.007286371663212776, 2, 1 
2, 15, 0.006507808808237314, 2, 1 
2, 15, 0.005902731791138649, 2, 1 
2, 15, 0.005568973254412413, 2, 1 
2, 15, 0.004954780917614698, 2, 1 
2, 15, 0.0044426037929952145, 2, 1 
2, 15, 0.004037890583276749, 2, 1 
2, 15, 0.00363792828284204, 2, 1 
2, 15, 0.0034428704530000687, 2, 1 
2, 15, 0.0031023016199469566, 2, 1 
2, 15, 0.00272672763094306, 2, 1 
2, 15, 0.0024802442640066147, 2, 1 
2, 15, 0.0022171565797179937, 2, 1 
2, 15, 0.00207705469802022, 2, 1 
2, 15, 0.001883540884591639, 2, 1 
2, 15, 0.0016710301861166954, 2, 1 
2, 15, 0.0015727337449789047, 2, 1 
2, 15, 0.0014398848870769143, 2, 1 
2, 15, 0.0013377699069678783, 2, 1 
2, 15, 0.00120104243978858, 2, 1 
2, 15, 0.0010770896915346384, 2, 1 
2, 15, 0.0010269252816215158, 2, 1 
2, 15, 0.0009432194638065994, 2, 1 
2, 15, 0.0008782484219409525, 2, 1 
2, 15, 0.0007963500684127212, 2, 1 
2, 15, 0.0007412309641949832, 2, 1 
2, 15, 0.0007058753399178386, 2, 1 
2, 15, 0.0006362994899973273, 2, 1 
2, 15, 0.000590647803619504, 2, 1 
2, 15, 0.0005397772183641791, 2, 1 
2, 15, 0.0005141200963407755, 2, 1 
2, 15, 0.0004758515569847077, 2, 1 
2, 15, 0.0004331677337177098, 2, 1 
2, 15, 0.00040550599806010723, 2, 1 
2, 15, 0.0003713715705089271, 2, 1 
2, 15, 0.0003471523232292384, 2, 1 
2, 15, 0.0003097510489169508, 2, 1 
2, 15, 0.0002870515745598823, 2, 1 
2, 15, 0.00026381341740489006, 2, 1 
2, 15, 0.0002417620999040082, 2, 1 
2, 15, 0.00022018056188244373, 2, 1 
2, 15, 0.000200380920432508, 2, 1 
2, 15, 0.00018751512106973678, 2, 1 
2, 15, 0.00016853171109687537, 2, 1 
2, 15, 0.00015463553427252918, 2, 1 
2, 15, 0.0001403332280460745, 2, 1 
2, 15, 0.00013180836685933173, 2, 1 
2, 15, 0.00011939034448005259, 2, 1 
2, 15, 0.00010886954987654462, 2, 1 
2, 15, 9.979668539017439e-05, 2, 1 
2, 15, 9.198068437399343e-05, 2, 1 
3, 15, 0.10492721199989319, 3, 1 
3, 15, 0.2692309617996216, 3, 1 
3, 15, 0.09709959477186203, 3, 1 
3, 15, 0.11985522508621216, 3, 1 
3, 15, 0.16957873106002808, 3, 1 
3, 15, 0.13702872395515442, 3, 1 
3, 15, 0.0910583958029747, 3, 1 
3, 15, 0.08050131052732468, 3, 1 
3, 15, 0.09876146912574768, 3, 1 
3, 15, 0.11260127276182175, 3, 1 
3, 15, 0.10245633870363235, 3, 1 
3, 15, 0.07890347391366959, 3, 1 
3, 15, 0.06281794607639313, 3, 1 
3, 15, 0.06427841633558273, 3, 1 
3, 15, 0.07486765831708908, 3, 1 
3, 15, 0.07805466651916504, 3, 1 
3, 15, 0.0683833509683609, 3, 1 
3, 15, 0.05525696650147438, 3, 1 
3, 15, 0.049583930522203445, 3, 1 
3, 15, 0.0525529570877552, 3, 1 
3, 15, 0.05638253316283226, 3, 1 
3, 15, 0.05411498621106148, 3, 1 
3, 15, 0.04678960144519806, 3, 1 
3, 15, 0.04053136706352234, 3, 1 
3, 15, 0.039357252418994904, 3, 1 
3, 15, 0.041545432060956955, 3, 1 
3, 15, 0.04221775010228157, 3, 1 
3, 15, 0.038784388452768326, 3, 1 
3, 15, 0.033446528017520905, 3, 1 
3, 15, 0.03027740865945816, 3, 1 
3, 15, 0.030446624383330345, 3, 1 
3, 15, 0.03137381374835968, 3, 1 
3, 15, 0.03004848025739193, 3, 1 
3, 15, 0.026620695367455482, 3, 1 
3, 15, 0.023841673508286476, 3, 1 
3, 15, 0.023337341845035553, 3, 1 
3, 15, 0.023728473111987114, 3, 1 
3, 15, 0.022816350683569908, 3, 1 
3, 15, 0.020467137917876244, 3, 1 
3, 15, 0.01848164200782776, 3, 1 
3, 15, 0.017982764169573784, 3, 1 
3, 15, 0.01803617738187313, 3, 1 
3, 15, 0.017194001004099846, 3, 1 
3, 15, 0.015494461171329021, 3, 1 
3, 15, 0.01420160848647356, 3, 1 
3, 15, 0.013876412995159626, 3, 1 
3, 15, 0.013679064810276031, 3, 1 
3, 15, 0.01276188064366579, 3, 1 
3, 15, 0.011503946036100388, 3, 1 
3, 15, 0.010758285410702229, 3, 1 
3, 15, 0.010547607205808163, 3, 1 
3, 15, 0.010135226882994175, 3, 1 
3, 15, 0.009261691011488438, 3, 1 
3, 15, 0.008464252576231956, 3, 1 
3, 15, 0.008090914227068424, 3, 1 
3, 15, 0.007826424203813076, 3, 1 
3, 15, 0.0072526149451732635, 3, 1 
3, 15, 0.006544786039739847, 3, 1 
3, 15, 0.006100879516452551, 3, 1 
3, 15, 0.0058602443896234035, 3, 1 
3, 15, 0.005483357701450586, 3, 1 
3, 15, 0.004950708709657192, 3, 1 
3, 15, 0.004543154034763575, 3, 1 
3, 15, 0.004315133672207594, 3, 1 
3, 15, 0.00403659138828516, 3, 1 
3, 15, 0.0036373725160956383, 3, 1 
3, 15, 0.0033062936272472143, 3, 1 
3, 15, 0.003109864890575409, 3, 1 
3, 15, 0.002903731307014823, 3, 1 
3, 15, 0.0026162939611822367, 3, 1 
3, 15, 0.0023672450333833694, 3, 1 
3, 15, 0.002218503737822175, 3, 1 
3, 15, 0.0020703659392893314, 3, 1 
3, 15, 0.0018714346224442124, 3, 1 
3, 15, 0.001696068444289267, 3, 1 
3, 15, 0.0015948110958561301, 3, 1 
3, 15, 0.0014870435697957873, 3, 1 
3, 15, 0.0013434771681204438, 3, 1 
3, 15, 0.0012340736575424671, 3, 1 
3, 15, 0.0011684139026328921, 3, 1 
3, 15, 0.0010843613417819142, 3, 1 
3, 15, 0.000983845442533493, 3, 1 
3, 15, 0.000916079618036747, 3, 1 
3, 15, 0.0008707412052899599, 3, 1 
3, 15, 0.000805336982011795, 3, 1 
3, 15, 0.0007366994977928698, 3, 1 
3, 15, 0.0006930960225872695, 3, 1 
3, 15, 0.0006543555646203458, 3, 1 
3, 15, 0.0006000700523145497, 3, 1 
3, 15, 0.0005526318564079702, 3, 1 
3, 15, 0.0005227322108112276, 3, 1 
3, 15, 0.0004886593669652939, 3, 1 
3, 15, 0.0004474835004657507, 3, 1 
3, 15, 0.00041733428952284157, 3, 1 
3, 15, 0.0003952410479541868, 3, 1 
3, 15, 0.000366650172509253, 3, 1 
3, 15, 0.0003385187592357397, 3, 1 
3, 15, 0.0003198646300006658, 3, 1 
3, 15, 0.00030119402799755335, 3, 1 
3, 15, 0.0002788568672258407, 3, 1 
4, 15, 0.02083149366080761, 4, 1 
4, 15, 0.24066410958766937, 4, 1 
4, 15, 0.028803721070289612, 4, 1 
4, 15, 0.061261873692274094, 4, 1 
4, 15, 0.12384006381034851, 4, 1 
4, 15, 0.09373309463262558, 4, 1 
4, 15, 0.044421613216400146, 4, 1 
4, 15, 0.02441517636179924, 4, 1 
4, 15, 0.03327693045139313, 4, 1 
4, 15, 0.04835044592618942, 4, 1 
4, 15, 0.05168052762746811, 4, 1 
4, 15, 0.04039048030972481, 4, 1 
4, 15, 0.02463710680603981, 4, 1 
4, 15, 0.016573002561926842, 4, 1 
4, 15, 0.02063087932765484, 4, 1 
4, 15, 0.029767289757728577, 4, 1 
4, 15, 0.03300003707408905, 4, 1 
4, 15, 0.027435509487986565, 4, 1 
4, 15, 0.01865232177078724, 4, 1 
4, 15, 0.013262338936328888, 4, 1 
4, 15, 0.013686919584870338, 4, 1 
4, 15, 0.01747879572212696, 4, 1 
4, 15, 0.020242933183908463, 4, 1 
4, 15, 0.019388072192668915, 4, 1 
4, 15, 0.015653178095817566, 4, 1 
4, 15, 0.011843674816191196, 4, 1 
4, 15, 0.010291960090398788, 4, 1 
4, 15, 0.011221738532185555, 4, 1 
4, 15, 0.012924148701131344, 4, 1 
4, 15, 0.013386769220232964, 4, 1 
4, 15, 0.012038269080221653, 4, 1 
4, 15, 0.010036362335085869, 4, 1 
4, 15, 0.00891968421638012, 4, 1 
4, 15, 0.009118913672864437, 4, 1 
4, 15, 0.009770369157195091, 4, 1 
4, 15, 0.009790758602321148, 4, 1 
4, 15, 0.008989823050796986, 4, 1 
4, 15, 0.008009647950530052, 4, 1 
4, 15, 0.007505166344344616, 4, 1 
4, 15, 0.0075515094213187695, 4, 1 
4, 15, 0.007709728553891182, 4, 1 
4, 15, 0.007506575435400009, 4, 1 
4, 15, 0.006891460157930851, 4, 1 
4, 15, 0.006263958755880594, 4, 1 
4, 15, 0.006031997036188841, 4, 1 
4, 15, 0.006158662959933281, 4, 1 
4, 15, 0.006221428979188204, 4, 1 
4, 15, 0.005919464863836765, 4, 1 
4, 15, 0.005411030258983374, 4, 1 
4, 15, 0.0050552538596093655, 4, 1 
4, 15, 0.005014599300920963, 4, 1 
4, 15, 0.005116283427923918, 4, 1 
4, 15, 0.0050673880614340305, 4, 1 
4, 15, 0.0047727227210998535, 4, 1 
4, 15, 0.004417066462337971, 4, 1 
4, 15, 0.004231611266732216, 4, 1 
4, 15, 0.004238436464220285, 4, 1 
4, 15, 0.0042547499760985374, 4, 1 
4, 15, 0.004122911486774683, 4, 1 
4, 15, 0.0038841941859573126, 4, 1 
4, 15, 0.003696167841553688, 4, 1 
4, 15, 0.0036294343881309032, 4, 1 
4, 15, 0.003603292629122734, 4, 1 
4, 15, 0.0035160661209374666, 4, 1 
4, 15, 0.003364463336765766, 4, 1 
4, 15, 0.0032256373669952154, 4, 1 
4, 15, 0.003144393675029278, 4, 1 
4, 15, 0.003087283344939351, 4, 1 
4, 15, 0.0030022752471268177, 4, 1 
4, 15, 0.0028913130518049, 4, 1 
4, 15, 0.0027946489863097668, 4, 1 
4, 15, 0.0027303239330649376, 4, 1 
4, 15, 0.002669426379725337, 4, 1 
4, 15, 0.002583990804851055, 4, 1 
4, 15, 0.0024871565401554108, 4, 1 
4, 15, 0.0024119948502629995, 4, 1 
4, 15, 0.00236028665676713, 4, 1 
4, 15, 0.002304449211806059, 4, 1 
4, 15, 0.0022284607402980328, 4, 1 
4, 15, 0.0021481167059391737, 4, 1 
4, 15, 0.0020870971493422985, 4, 1 
4, 15, 0.0020421904046088457, 4, 1 
4, 15, 0.0019913415890187025, 4, 1 
4, 15, 0.0019262221176177263, 4, 1 
4, 15, 0.0018611650448292494, 4, 1 
4, 15, 0.0018103367183357477, 4, 1 
4, 15, 0.001769657013937831, 4, 1 
4, 15, 0.001725092763081193, 4, 1 
4, 15, 0.0016728566261008382, 4, 1 
4, 15, 0.0016229914035648108, 4, 1 
4, 15, 0.0015815570950508118, 4, 1 
4, 15, 0.0015437169931828976, 4, 1 
4, 15, 0.001502418308518827, 4, 1 
4, 15, 0.0014591125072911382, 4, 1 
4, 15, 0.00141952617559582, 4, 1 
4, 15, 0.0013841661857441068, 4, 1 
4, 15, 0.0013489489210769534, 4, 1 
4, 15, 0.0013119707582518458, 4, 1 
4, 15, 0.0012760476674884558, 4, 1 
4, 15, 0.0012436496326699853, 4, 1 
5, 15, 0.010591583326458931, 5, 1 
5, 15, 0.09593300521373749, 5, 1 
5, 15, 0.017173880711197853, 5, 1 
5, 15, 0.02837146446108818, 5, 1 
5, 15, 0.055140018463134766, 5, 1 
5, 15, 0.029996920377016068, 5, 1 
5, 15, 0.010875623673200607, 5, 1 
5, 15, 0.012204418890178204, 5, 1 
5, 15, 0.02233818918466568, 5, 1 
5, 15, 0.028506699949502945, 5, 1 
5, 15, 0.02419799007475376, 5, 1 
5, 15, 0.014014637097716331, 5, 1 
5, 15, 0.0072670080699026585, 5, 1 
5, 15, 0.0075769745744764805, 5, 1 
5, 15, 0.012072390876710415, 5, 1 
5, 15, 0.015711573883891106, 5, 1 
5, 15, 0.013915793970227242, 5, 1 
5, 15, 0.008699130266904831, 5, 1 
5, 15, 0.005631803069263697, 5, 1 
5, 15, 0.006154229398816824, 5, 1 
5, 15, 0.008432736620306969, 5, 1 
5, 15, 0.00982595607638359, 5, 1 
5, 15, 0.00871261302381754, 5, 1 
5, 15, 0.00614877650514245, 5, 1 
5, 15, 0.004431713838130236, 5, 1 
5, 15, 0.0043706391006708145, 5, 1 
5, 15, 0.00543958880007267, 5, 1 
5, 15, 0.00642509525641799, 5, 1 
5, 15, 0.006062840111553669, 5, 1 
5, 15, 0.004743381403386593, 5, 1 
5, 15, 0.0037173181772232056, 5, 1 
5, 15, 0.003484151791781187, 5, 1 
5, 15, 0.003962756134569645, 5, 1 
5, 15, 0.004405585583299398, 5, 1 
5, 15, 0.0041365064680576324, 5, 1 
5, 15, 0.003431035205721855, 5, 1 
5, 15, 0.0028236957732588053, 5, 1 
5, 15, 0.002696142066270113, 5, 1 
5, 15, 0.00304771913215518, 5, 1 
5, 15, 0.0032514967024326324, 5, 1 
5, 15, 0.0029998247046023607, 5, 1 
5, 15, 0.0025310912169516087, 5, 1 
5, 15, 0.0022021313197910786, 5, 1 
5, 15, 0.002260679379105568, 5, 1 
5, 15, 0.0024472037330269814, 5, 1 
5, 15, 0.0024335666093975306, 5, 1 
5, 15, 0.0022046330850571394, 5, 1 
5, 15, 0.0019222985720261931, 5, 1 
5, 15, 0.001842495403252542, 5, 1 
5, 15, 0.001931498060002923, 5, 1 
5, 15, 0.001965130679309368, 5, 1 
5, 15, 0.0018509527435526252, 5, 1 
5, 15, 0.0016453752759844065, 5, 1 
5, 15, 0.0015455441316589713, 5, 1 
5, 15, 0.0015681355725973845, 5, 1 
5, 15, 0.0015955416020005941, 5, 1 
5, 15, 0.0015368039021268487, 5, 1 
5, 15, 0.0014013610780239105, 5, 1 
5, 15, 0.0013175768544897437, 5, 1 
5, 15, 0.0013093065936118364, 5, 1 
5, 15, 0.0013178272638469934, 5, 1 
5, 15, 0.00126777368132025, 5, 1 
5, 15, 0.0011724724899977446, 5, 1 
5, 15, 0.0011120910057798028, 5, 1 
5, 15, 0.0010999161750078201, 5, 1 
5, 15, 0.0010996188502758741, 5, 1 
5, 15, 0.001058892230503261, 5, 1 
5, 15, 0.0009983493946492672, 5, 1 
5, 15, 0.0009582998463883996, 5, 1 
5, 15, 0.0009478532592765987, 5, 1 
5, 15, 0.0009370542829856277, 5, 1 
5, 15, 0.0009001697180792689, 5, 1 
5, 15, 0.0008583604358136654, 5, 1 
5, 15, 0.0008328527328558266, 5, 1 
5, 15, 0.0008253252017311752, 5, 1 
5, 15, 0.0008088325848802924, 5, 1 
5, 15, 0.0007781703607179224, 5, 1 
5, 15, 0.0007476269965991378, 5, 1 
5, 15, 0.0007314076647162437, 5, 1 
5, 15, 0.0007211683550849557, 5, 1 
5, 15, 0.0007027955143712461, 5, 1 
5, 15, 0.0006785381119698286, 5, 1 
5, 15, 0.0006594856968149543, 5, 1 
5, 15, 0.0006486721686087549, 5, 1 
5, 15, 0.0006358139216899872, 5, 1 
5, 15, 0.0006178339826874435, 5, 1 
5, 15, 0.0005990540375933051, 5, 1 
5, 15, 0.0005866845021955669, 5, 1 
5, 15, 0.000576163933146745, 5, 1 
5, 15, 0.0005630662199109793, 5, 1 
5, 15, 0.0005471619078889489, 5, 1 
5, 15, 0.0005340561619959772, 5, 1 
5, 15, 0.0005241007311269641, 5, 1 
5, 15, 0.0005132666556164622, 5, 1 
5, 15, 0.0005005697603337467, 5, 1 
5, 15, 0.0004891999415121973, 5, 1 
5, 15, 0.0004795216955244541, 5, 1 
5, 15, 0.0004701915313489735, 5, 1 
5, 15, 0.00045961030991747975, 5, 1 
5, 15, 0.0004491531872190535, 5, 1 
6, 15, 0.013195243664085865, 6, 1 
6, 15, 0.07753832638263702, 6, 1 
6, 15, 0.03805428743362427, 6, 1 
6, 15, 0.020373942330479622, 6, 1 
6, 15, 0.039627283811569214, 6, 1 
6, 15, 0.03978543356060982, 6, 1 
6, 15, 0.01566992700099945, 6, 1 
6, 15, 0.008710074238479137, 6, 1 
6, 15, 0.01803753152489662, 6, 1 
6, 15, 0.024078259244561195, 6, 1 
6, 15, 0.021401865407824516, 6, 1 
6, 15, 0.014885716140270233, 6, 1 
6, 15, 0.009751594625413418, 6, 1 
6, 15, 0.008088519796729088, 6, 1 
6, 15, 0.010421858169138432, 6, 1 
6, 15, 0.014151833020150661, 6, 1 
6, 15, 0.01358166616410017, 6, 1 
6, 15, 0.008511281572282314, 6, 1 
6, 15, 0.004865412134677172, 6, 1 
6, 15, 0.005641361232846975, 6, 1 
6, 15, 0.007991766557097435, 6, 1 
6, 15, 0.008656973019242287, 6, 1 
6, 15, 0.007445043418556452, 6, 1 
6, 15, 0.005693128798156977, 6, 1 
6, 15, 0.004400467500090599, 6, 1 
6, 15, 0.004296105355024338, 6, 1 
6, 15, 0.005391766782850027, 6, 1 
6, 15, 0.006043550092726946, 6, 1 
6, 15, 0.004905642941594124, 6, 1 
6, 15, 0.003332488238811493, 6, 1 
6, 15, 0.0030997113790363073, 6, 1 
6, 15, 0.003783782012760639, 6, 1 
6, 15, 0.004168356768786907, 6, 1 
6, 15, 0.003972470294684172, 6, 1 
6, 15, 0.003289035288617015, 6, 1 
6, 15, 0.002555627841502428, 6, 1 
6, 15, 0.0025414382107555866, 6, 1 
6, 15, 0.003089061938226223, 6, 1 
6, 15, 0.0031613006722182035, 6, 1 
6, 15, 0.002622760133817792, 6, 1 
6, 15, 0.002212213585153222, 6, 1 
6, 15, 0.002188471145927906, 6, 1 
6, 15, 0.0023354876320809126, 6, 1 
6, 15, 0.002431074855849147, 6, 1 
6, 15, 0.0022331455256789923, 6, 1 
6, 15, 0.0018512768438085914, 6, 1 
6, 15, 0.0017587124602869153, 6, 1 
6, 15, 0.001938305445946753, 6, 1 
6, 15, 0.0019528096308931708, 6, 1 
6, 15, 0.001766632660292089, 6, 1 
6, 15, 0.0015928372740745544, 6, 1 
6, 15, 0.0015269890427589417, 6, 1 
6, 15, 0.0015926392516121268, 6, 1 
6, 15, 0.001620155293494463, 6, 1 
6, 15, 0.0014718113234266639, 6, 1 
6, 15, 0.0013351052766665816, 6, 1 
6, 15, 0.0013452587882056832, 6, 1 
6, 15, 0.0013717483961954713, 6, 1 
6, 15, 0.0013345457846298814, 6, 1 
6, 15, 0.0012460624566301703, 6, 1 
6, 15, 0.0011649675434455276, 6, 1 
6, 15, 0.0011700098402798176, 6, 1 
6, 15, 0.0011853723553940654, 6, 1 
6, 15, 0.0011223119217902422, 6, 1 
6, 15, 0.0010533164022490382, 6, 1 
6, 15, 0.0010300384601578116, 6, 1 
6, 15, 0.0010279746493324637, 6, 1 
6, 15, 0.0010157378856092691, 6, 1 
6, 15, 0.0009634137968532741, 6, 1 
6, 15, 0.0009157790918834507, 6, 1 
6, 15, 0.0009117471054196358, 6, 1 
6, 15, 0.0009026401676237583, 6, 1 
6, 15, 0.0008703458006493747, 6, 1 
6, 15, 0.0008344982634298503, 6, 1 
6, 15, 0.0008106480236165226, 6, 1 
6, 15, 0.0008036661893129349, 6, 1 
6, 15, 0.0007842954364605248, 6, 1 
6, 15, 0.000750536797568202, 6, 1 
6, 15, 0.0007309434586204588, 6, 1 
6, 15, 0.0007201765547506511, 6, 1 
6, 15, 0.0007063182420097291, 6, 1 
6, 15, 0.0006842471775598824, 6, 1 
6, 15, 0.0006618338520638645, 6, 1 
6, 15, 0.0006525199278257787, 6, 1 
6, 15, 0.0006425054161809385, 6, 1 
6, 15, 0.0006249972502700984, 6, 1 
6, 15, 0.0006085437489673495, 6, 1 
6, 15, 0.0005966880125924945, 6, 1 
6, 15, 0.0005879980744794011, 6, 1 
6, 15, 0.0005742029752582312, 6, 1 
6, 15, 0.0005587419145740569, 6, 1 
6, 15, 0.0005488641327247024, 6, 1 
6, 15, 0.0005394593463279307, 6, 1 
6, 15, 0.0005277941818349063, 6, 1 
6, 15, 0.0005146889016032219, 6, 1 
6, 15, 0.0005043655983172357, 6, 1 
6, 15, 0.0004963335813954473, 6, 1 
6, 15, 0.0004856324812863022, 6, 1 
6, 15, 0.0004746881022583693, 6, 1 
6, 15, 0.0004655411175917834, 6, 1 
7, 15, 0.006305667106062174, 7, 1 
7, 15, 0.07219481468200684, 7, 1 
7, 15, 0.013987787999212742, 7, 1 
7, 15, 0.018524957820773125, 7, 1 
7, 15, 0.04049939289689064, 7, 1 
7, 15, 0.023200711235404015, 7, 1 
7, 15, 0.006516521330922842, 7, 1 
7, 15, 0.008712184615433216, 7, 1 
7, 15, 0.017225580289959908, 7, 1 
7, 15, 0.020613500848412514, 7, 1 
7, 15, 0.016537077724933624, 7, 1 
7, 15, 0.008747906424105167, 7, 1 
7, 15, 0.0041088564321398735, 7, 1 
7, 15, 0.006424648221582174, 7, 1 
7, 15, 0.011250992305576801, 7, 1 
7, 15, 0.01193235069513321, 7, 1 
7, 15, 0.00845890212804079, 7, 1 
7, 15, 0.004688046406954527, 7, 1 
7, 15, 0.003515748307108879, 7, 1 
7, 15, 0.00519932946190238, 7, 1 
7, 15, 0.007370850536972284, 7, 1 
7, 15, 0.007433370687067509, 7, 1 
7, 15, 0.005377132911235094, 7, 1 
7, 15, 0.0032976584043353796, 7, 1 
7, 15, 0.0028065494261682034, 7, 1 
7, 15, 0.003717595711350441, 7, 1 
