8, 4, 5.693879406403228, 4.886460464741008, 0, 0
12, 4, 6.004755255951807, 5.157150902528971, 0, 0
14, 4, 5.997181912746109, 5.159397385497612, 0, 0
0, 4, 6.111508793887134, 5.266537013648113, 0, 0
7, 4, 6.122658683389565, 5.278276437317302, 0, 0
1, 4, 5.637335445299918, 4.81276979822468, 0, 0
15, 4, 5.91238029654041, 5.085935996143695, 0, 0
6, 4, 5.932501165566309, 5.100338523946077, 0, 0
2, 4, 5.895984052476694, 5.049841781339886, 0, 0
5, 4, 5.7351163719246845, 4.879037739622482, 0, 0
3, 4, 5.534431127865339, 4.788272300958536, 0, 0
13, 4, 5.925596463593791, 5.100553067295634, 0, 0
9, 4, 5.81780292067231, 4.9841188856794805, 0, 0
4, 4, 5.528042507932548, 4.724039437618749, 0, 0
12, 5, 6.004648985918429, 5.156830904259607, 0, 0
8, 5, 5.6949564242174535, 4.8862431454169, 0, 0
10, 5, 6.107245248865219, 5.236730189403811, 0, 0
3, 5, 5.534202337456865, 4.788835315067793, 0, 0
0, 5, 6.111044544989974, 5.2665259314146, 0, 0
6, 5, 5.931929373884835, 5.099665193257197, 0, 0
4, 5, 5.529567817306859, 4.7239420540789405, 0, 0
11, 5, 5.694611008536656, 4.8476025218636725, 0, 0
14, 5, 5.996185628180426, 5.159068008746781, 0, 0
13, 5, 5.924162159250791, 5.09962801924641, 0, 0
1, 5, 5.636823401490885, 4.812132086172873, 0, 0
15, 5, 5.913323854673159, 5.086139995408208, 0, 0
2, 5, 5.894634854365662, 5.050688921270182, 0, 0
9, 5, 5.817851062554918, 4.984093442294014, 0, 0
5, 5, 5.7351833086984545, 4.878877589518831, 0, 0
7, 5, 6.122200570361228, 5.2789284125269855, 0, 0
3, 6, 5.533687576717143, 4.788596213055772, 0, 0
9, 6, 5.817484640822814, 4.984112020272813, 0, 0
5, 6, 5.736277767852885, 4.878936062433044, 0, 0
6, 6, 5.932172907128684, 5.099081361437478, 0, 0
7, 6, 6.122718057918737, 5.278462431685538, 0, 0
11, 6, 5.6937139060998785, 4.847324188124974, 0, 0
14, 6, 5.995297091606707, 5.1580561673688115, 0, 0
2, 6, 5.89462077758432, 5.0493343587411195, 0, 0
8, 6, 5.695769064125971, 4.887257757168046, 0, 0
15, 6, 5.912167457540861, 5.0870767586114525, 0, 0
1, 6, 5.637391822230567, 4.81160943273707, 0, 0
12, 6, 6.004460943925779, 5.156709137018588, 0, 0
0, 6, 6.110614914805144, 5.266036410148055, 0, 0
13, 6, 5.9247883652474, 5.0981942513452125, 0, 0
10, 6, 6.106426228952429, 5.235878509592148, 0, 0
4, 6, 5.530010347418813, 4.725448051548344, 0, 0
7, 7, 6.123362431326294, 5.278970859337042, 0, 0
4, 7, 5.5290532556872565, 4.725891952567128, 0, 0
5, 7, 5.735794604479917, 4.880033203796488, 0, 0
1, 7, 5.637516020349447, 4.8121807741043465, 0, 0
14, 7, 5.996297171201386, 5.157174187306017, 0, 0
2, 7, 5.895670221032315, 5.049324215866333, 0, 0
6, 7, 5.932837779261809, 5.099337232842795, 0, 0
0, 7, 6.111750246746754, 5.265631694704741, 0, 0
15, 7, 5.910981083881499, 5.085928348501555, 0, 0
11, 7, 5.694935400378236, 4.846426191618526, 0, 0
3, 7, 5.534700732933166, 4.788097843593364, 0, 0
13, 7, 5.9262703350408685, 5.09882880199209, 0, 0
10, 7, 6.107296966909929, 5.235063065958045, 0, 0
9, 7, 5.8175133424481995, 4.983759248004363, 0, 0
8, 7, 5.69435179937325, 4.888072423634485, 0, 0
12, 7, 6.003953705683698, 5.156539810884397, 0, 0
14, 8, 5.996389690111899, 5.158150961484589, 0, 0
1, 8, 5.635895957454202, 4.812298356107656, 0, 0
13, 8, 5.92537899531248, 5.10030892404157, 0, 0
10, 8, 6.107311302332121, 5.235923194288774, 0, 0
7, 8, 6.125197958066946, 5.279618332186127, 0, 0
11, 8, 5.693355645310719, 4.847645242106447, 0, 0
5, 8, 5.735498975837308, 4.879545391261228, 0, 0
8, 8, 5.6958144561884225, 4.886626250629049, 0, 0
12, 8, 6.004278383801644, 5.156021366969099, 0, 0
3, 8, 5.534841124118378, 4.789082151161315, 0, 0
15, 8, 5.9120175405886695, 5.084735001098753, 0, 0
0, 8, 6.111429967760225, 5.266749026043629, 0, 0
2, 8, 5.896153494669013, 5.050369606198483, 0, 0
4, 8, 5.529540891325506, 4.7249256817202765, 0, 0
6, 8, 5.932663029556059, 5.0999877402565295, 0, 0
9, 8, 5.816706053804213, 4.98376124674889, 0, 0
11, 9, 5.69420077603312, 4.846053685319264, 0, 0
6, 9, 5.933438999917778, 5.099801069621824, 0, 0
13, 9, 5.925615655112578, 5.099413590801982, 0, 0
10, 9, 6.107690057427016, 5.2359247743169846, 0, 0
5, 9, 5.734825632732454, 4.879242967689114, 0, 0
3, 9, 5.534886245444573, 4.789225641788056, 0, 0
0, 9, 6.111974073621877, 5.266415693639894, 0, 0
12, 9, 6.00481646668971, 5.156343184064095, 0, 0
9, 9, 5.8173703794448945, 4.9829246922243176, 0, 0
7, 9, 6.125622039526587, 5.281438659742361, 0, 0
1, 9, 5.635224006316794, 4.810671736701486, 0, 0
8, 9, 5.695557500470086, 4.8880279318926165, 0, 0
2, 9, 5.89652648001535, 5.0508417337666085, 0, 0
14, 9, 5.996760775812747, 5.158223751257681, 0, 0
15, 9, 5.912355874673741, 5.085763709202103, 0, 0
4, 9, 5.530010884586732, 4.725413436567815, 0, 0
12, 10, 6.004572486315333, 5.1568264902836125, 0, 0
7, 10, 6.125792243432992, 5.281790202349311, 0, 0
10, 10, 6.105808532764418, 5.236254713207808, 0, 0
2, 10, 5.894192322906938, 5.05117096930368, 0, 0
4, 10, 5.531939754657922, 4.7257875855602425, 0, 0
8, 10, 5.698056362124921, 4.887644793141289, 0, 0
11, 10, 5.693311090586187, 4.846853337697701, 0, 0
0, 10, 6.1119248328294224, 5.266873015138753, 0, 0
5, 10, 5.734736257904192, 4.8785191990547805, 0, 0
6, 10, 5.934674008613123, 5.100509448316368, 0, 0
9, 10, 5.8198656228067565, 4.983453894135295, 0, 0
1, 10, 5.632410351151585, 4.809931299827231, 0, 0
14, 10, 5.994887676962244, 5.158514072664858, 0, 0
13, 10, 5.925156291855243, 5.0996057855370776, 0, 0
3, 10, 5.535110382671067, 4.78920996637658, 0, 0
15, 10, 5.913630448164682, 5.086065505639928, 0, 0
6, 11, 5.935553863357439, 5.101236148601068, 0, 0
7, 11, 6.134325244404111, 5.281448879194253, 0, 0
5, 11, 5.737865856033284, 4.878048235290667, 0, 0
0, 11, 6.113190067512024, 5.266253655919022, 0, 0
11, 11, 5.684096478604229, 4.8454510523057, 0, 0
12, 11, 6.006282425667534, 5.155986761484706, 0, 0
1, 11, 5.628076758960973, 4.806673828477025, 0, 0
3, 11, 5.534546446973874, 4.7888978406140295, 0, 0
2, 11, 5.8975005972122965, 5.048324689087358, 0, 0
4, 11, 5.535248362719074, 4.727076838188348, 0, 0
14, 11, 5.993608381788215, 5.156083729990351, 0, 0
13, 11, 5.925700288587527, 5.098681267631916, 0, 0
9, 11, 5.820549286587611, 4.985330918121545, 0, 0
10, 11, 6.103862008935749, 5.233896947433455, 0, 0
8, 11, 5.703364671750792, 4.889284751864912, 0, 0
15, 11, 5.9226841019332, 5.086875460924844, 0, 0
0, 12, 6.116670953391566, 5.26630712817334, 0, 0
13, 12, 5.924905538203255, 5.097921174341159, 0, 0
8, 12, 5.705413464444589, 4.893780650182494, 0, 0
11, 12, 5.676344627412142, 4.835461460732373, 0, 0
14, 12, 5.995732189445416, 5.153484013120613, 0, 0
6, 12, 5.9392610277824005, 5.1006918695677665, 0, 0
10, 12, 6.104540943257369, 5.2309228395288585, 0, 0
12, 12, 6.0114145800272425, 5.156439758087883, 0, 0
3, 12, 5.537155255744819, 4.7866524578877225, 0, 0
15, 12, 5.933507849263886, 5.095029740208346, 0, 0
7, 12, 6.139829744878498, 5.289062657333646, 0, 0
5, 12, 5.741036955683426, 4.8804068473395885, 0, 0
2, 12, 5.901013634973748, 5.050803683969956, 0, 0
1, 12, 5.624338766501468, 4.8011026054422965, 0, 0
9, 12, 5.815935733568958, 4.985238708241359, 0, 0
4, 12, 5.5445793555610035, 4.728970551191821, 0, 0
14, 13, 5.995821121595918, 5.156007231502453, 0, 0
4, 13, 5.541305678589825, 4.738673655831085, 0, 0
3, 13, 5.53474943812442, 4.789869532058601, 0, 0
9, 13, 5.814976038488885, 4.980843487036518, 0, 0
12, 13, 6.010019890502159, 5.162037841955801, 0, 0
8, 13, 5.702754439323399, 4.895963791745614, 0, 0
7, 13, 6.140483887769021, 5.294816662851063, 0, 0
1, 13, 5.627657249164131, 4.797769209311527, 0, 0
6, 13, 5.938872817679737, 5.104775079696616, 0, 0
11, 13, 5.677863297944805, 4.827988201649966, 0, 0
5, 13, 5.739397602208613, 4.883909885256485, 0, 0
13, 13, 5.9222146897541, 5.097539960982338, 0, 0
15, 13, 5.925210305334666, 5.106054295587281, 0, 0
2, 13, 5.901791269594484, 5.054617844396813, 0, 0
0, 13, 6.116381913831525, 5.270049201606287, 0, 0
10, 13, 6.103164573605269, 5.231948792092361, 0, 0
9, 14, 5.81423486859288, 4.980091394934197, 0, 0
0, 14, 6.117211247050001, 5.269894987752728, 0, 0
11, 14, 5.678360146428355, 4.8296690564210625, 0, 0
7, 14, 6.138989841026389, 5.295564265824593, 0, 0
12, 14, 6.00865665920591, 5.160798660948936, 0, 0
4, 14, 5.541553469241631, 4.735596078141216, 0, 0
8, 14, 5.7033047332401505, 4.893571020572636, 0, 0
10, 14, 6.1031080474346435, 5.230696102078169, 0, 0
1, 14, 5.625050902024016, 4.801293327998665, 0, 0
2, 14, 5.900524364581772, 5.055540020281129, 0, 0
3, 14, 5.533445352900058, 4.787637402373077, 0, 0
5, 14, 5.739904135360579, 4.882344262727259, 0, 0
15, 14, 5.923157222635387, 5.097874828459361, 0, 0
14, 14, 5.995349075401471, 5.156221214197694, 0, 0
6, 14, 5.940521546052424, 5.104565445109699, 0, 0
13, 14, 5.9208468057442865, 5.095053914092632, 0, 0
9, 15, 5.813317213903392, 4.979475514001511, 0, 0
4, 15, 5.53738882032358, 4.736135275901329, 0, 0
10, 15, 6.101950034028828, 5.23084384102519, 0, 0
1, 15, 5.628166326273049, 4.798847853794799, 0, 0
3, 15, 5.532598086894178, 4.786714727270633, 0, 0
14, 15, 5.995299590034237, 5.156087245548413, 0, 0
2, 15, 5.902798157227044, 5.054441617599197, 0, 0
12, 15, 6.008170087391466, 5.159753718455788, 0, 0
15, 15, 5.917114389412529, 5.095975644952892, 0, 0
8, 15, 5.699495938088306, 4.8943503155346155, 0, 0
11, 15, 5.678577948317965, 4.830396992112407, 0, 0
7, 15, 6.136181438181477, 5.294159030002676, 0, 0
5, 15, 5.74044022332412, 4.883003562583784, 0, 0
6, 15, 5.937876304797957, 5.106498785661189, 0, 0
13, 15, 5.920459708470615, 5.093905077152368, 0, 0
0, 15, 6.115739597131486, 5.271019065939619, 0, 0
3, 16, 5.532726568232506, 4.786692985594892, 0, 0
10, 16, 6.1016300612658325, 5.2302524889772535, 0, 0
13, 16, 5.922164360603864, 5.094231507081302, 0, 0
14, 16, 5.996288398584717, 5.156791401309719, 0, 0
8, 16, 5.700247399669459, 4.891107943322071, 0, 0
15, 16, 5.909251076629016, 5.090519798271782, 0, 0
6, 16, 5.9352339028447725, 5.104688009433577, 0, 0
0, 16, 6.115621170582099, 5.270289851476426, 0, 0
9, 16, 5.817117217745305, 4.97897384012791, 0, 0
1, 16, 5.6303151687726665, 4.802572318304146, 0, 0
7, 16, 6.134517170170724, 5.291834140036183, 0, 0
2, 16, 5.899429599919658, 5.057222228538994, 0, 0
5, 16, 5.738140075598121, 4.883913252460777, 0, 0
11, 16, 5.6869844389477615, 4.831041920886477, 0, 0
12, 16, 6.004851948287813, 5.159950692707628, 0, 0
4, 16, 5.533177684678368, 4.732839424285524, 0, 0
8, 17, 5.698781580475846, 4.892132215362361, 0, 0
13, 17, 5.925571354396082, 5.096069971642072, 0, 0
0, 17, 6.114634229321473, 5.270389399112982, 0, 0
9, 17, 5.818132990883052, 4.983028236593724, 0, 0
1, 17, 5.629499128081534, 4.804886265669792, 0, 0
12, 17, 6.005347772809273, 5.15677053835663, 0, 0
5, 17, 5.737715188726952, 4.881703703794837, 0, 0
15, 17, 5.910170450379649, 5.0828002518914674, 0, 0
14, 17, 5.9949459536041685, 5.157911220869416, 0, 0
7, 17, 6.131151048681536, 5.290399767140329, 0, 0
4, 17, 5.529777178871576, 4.728862475289635, 0, 0
2, 17, 5.898831578817426, 5.05394093243156, 0, 0
6, 17, 5.934396028162295, 5.102181267651901, 0, 0
11, 17, 5.689229940426415, 4.839503486208046, 0, 0
3, 17, 5.533200501490423, 4.78692231799218, 0, 0
10, 17, 6.103669651044025, 5.230065434572107, 0, 0
1, 18, 5.627502408411496, 4.804008534171317, 0, 0
2, 18, 5.899488579439437, 5.053293797102033, 0, 0
15, 18, 5.913259114618118, 5.083632185628215, 0, 0
3, 18, 5.532495850289766, 4.787314414072821, 0, 0
7, 18, 6.132615037887827, 5.2869036479208855, 0, 0
12, 18, 6.005249838336324, 5.157153054448372, 0, 0
10, 18, 6.1030028051813, 5.232008941662921, 0, 0
11, 18, 5.686815530118356, 4.841720735085076, 0, 0
8, 18, 5.698501638849791, 4.890695423630754, 0, 0
6, 18, 5.934923262230628, 5.101241051794345, 0, 0
0, 18, 6.11446212425613, 5.269303335328095, 0, 0
4, 18, 5.529342401379246, 4.725372741329615, 0, 0
5, 18, 5.737515958656767, 4.881228450998833, 0, 0
14, 18, 5.9934803169355995, 5.156451175924725, 0, 0
13, 18, 5.925269997858215, 5.099384637839533, 0, 0
9, 18, 5.816075148793589, 4.984031433151424, 0, 0
11, 19, 5.686937007793995, 4.839304357823739, 0, 0
15, 19, 5.913487127471253, 5.086670543546493, 0, 0
5, 19, 5.737466177086983, 4.880957635750272, 0, 0
8, 19, 5.699030727813687, 4.8902915043435655, 0, 0
12, 19, 6.003870253308355, 5.156999866469716, 0, 0
6, 19, 5.934314718128469, 5.1017433115165165, 0, 0
9, 19, 5.817738996452098, 4.981777730199228, 0, 0
0, 19, 6.1148391422923565, 5.269056068805691, 0, 0
4, 19, 5.532172989364785, 4.724832523220677, 0, 0
3, 19, 5.53406884412035, 4.78660272952408, 0, 0
1, 19, 5.628694381087467, 4.801948335554593, 0, 0
14, 19, 5.993229707312426, 5.154908351241173, 0, 0
2, 19, 5.899312597402703, 5.053858112501418, 0, 0
7, 19, 6.134092810970866, 5.28819681021525, 0, 0
10, 19, 6.1015748744365075, 5.231278676458156, 0, 0
13, 19, 5.923704709265669, 5.0990538962117915, 0, 0
7, 20, 6.134092810970866, 5.289674583298289, 0, 0
13, 20, 5.923704709265669, 5.097488607619246, 0, 0
3, 20, 5.53406884412035, 4.788175723354664, 0, 0
5, 20, 5.737466177086983, 4.880907854180489, 0, 0
14, 20, 5.993229707312426, 5.154657741617998, 0, 0
6, 20, 5.934314718128469, 5.101134767414358, 0, 0
0, 20, 6.1148391422923565, 5.269433086841917, 0, 0
15, 20, 5.913487127471253, 5.086898556399628, 0, 0
2, 20, 5.899312597402703, 5.053682130464685, 0, 0
11, 20, 5.686937007793995, 4.839425835499378, 0, 0
8, 20, 5.699030727813687, 4.8908205933074616, 0, 0
1, 20, 5.628694381087467, 4.803140308230564, 0, 0
9, 20, 5.817738996452098, 4.983441577857738, 0, 0
12, 20, 6.003870253308355, 5.155620281441747, 0, 0
4, 20, 5.532172989364785, 4.7276631112062155, 0, 0
10, 20, 6.1015748744365075, 5.229850745713364, 0, 0
