12, 7, 6.004818765004403, 5.157209043375106, 0, 0
8, 7, 5.686615113692893, 4.879231055321842, 0, 0
2, 7, 5.903133753147195, 5.0576875293437, 0, 0
15, 7, 5.912307677321236, 5.087322465795555, 0, 0
14, 7, 5.99572014637055, 5.1571411682051975, 0, 0
13, 7, 5.9305714117693675, 5.103982577837535, 0, 0
7, 7, 6.134433897484852, 5.289926307020312, 0, 0
10, 7, 6.106871294378306, 5.234881195144715, 0, 0
4, 7, 5.52976369657505, 4.725434649248231, 0, 0
5, 7, 5.733390058553876, 4.875917721401304, 0, 0
1, 7, 5.637095309371232, 4.811622782171854, 0, 0
0, 7, 6.11038872127128, 5.264792373540989, 0, 0
3, 7, 5.531936165737204, 4.7857436189651175, 0, 0
9, 7, 5.819369864006321, 4.985271070376953, 0, 0
6, 7, 5.930255971131697, 5.0975348550520305, 0, 0
2, 8, 5.904845626932278, 5.0574246080780725, 0, 0
4, 8, 5.530232030855901, 4.725358484172706, 0, 0
12, 8, 6.0057264509596235, 5.156774905999429, 0, 0
11, 8, 5.690180272822477, 4.842960095454895, 0, 0
5, 8, 5.732854254178663, 4.876817668951215, 0, 0
13, 8, 5.931279844290218, 5.10434064738033, 0, 0
8, 8, 5.68816056022313, 4.878621284442557, 0, 0
0, 8, 6.110840645077059, 5.265257085605387, 0, 0
6, 8, 5.929535884040147, 5.097055456815138, 0, 0
10, 8, 6.106960247333607, 5.235323595403696, 0, 0
1, 8, 5.637055420704687, 4.8116684924309245, 0, 0
3, 8, 5.532264166656246, 4.78576397602468, 0, 0
14, 8, 5.996197501100761, 5.157557306957861, 0, 0
15, 8, 5.911135033013524, 5.0858821845577165, 0, 0
9, 8, 5.819848913964799, 4.985406589050571, 0, 0
7, 8, 6.134861805552155, 5.290353032101704, 0, 0
7, 9, 6.13576687336848, 5.290752449148804, 0, 0
5, 9, 5.732573393516178, 4.8762500356956915, 0, 0
12, 9, 6.005905126323988, 5.15764802126068, 0, 0
15, 9, 5.912251461459392, 5.084676221253575, 0, 0
13, 9, 5.930737474408703, 5.105039483553371, 0, 0
10, 9, 6.105959363739199, 5.2353666527825204, 0, 0
0, 9, 6.110280856576779, 5.265655722858736, 0, 0
4, 9, 5.53071501492801, 4.725807148920781, 0, 0
1, 9, 5.6357246680788275, 4.8115771649559385, 0, 0
9, 9, 5.819301077067062, 4.985843975362352, 0, 0
8, 9, 5.688734636759782, 4.880079231354264, 0, 0
6, 9, 5.929243864468859, 5.096296984332353, 0, 0
11, 9, 5.68974065295601, 4.842737526660063, 0, 0
14, 9, 5.995322497338597, 5.157997826017601, 0, 0
3, 9, 5.530764428806566, 4.786029511275997, 0, 0
2, 9, 5.9048777918093585, 5.059090586286679, 0, 0
3, 10, 5.534136043264258, 4.784452764225267, 0, 0
7, 10, 6.136771203370356, 5.291677901753642, 0, 0
13, 10, 5.928861724791242, 5.104439595189648, 0, 0
0, 10, 6.1104334082247505, 5.26502846190057, 0, 0
5, 10, 5.732576692624164, 4.875896993808384, 0, 0
9, 10, 5.82031506863208, 4.985198684870407, 0, 0
15, 10, 5.912984412073053, 5.085774708701366, 0, 0
12, 10, 6.00662134072371, 5.157768403282454, 0, 0
14, 10, 5.9946626909250496, 5.157103510350529, 0, 0
10, 10, 6.104821103009057, 5.234299846450991, 0, 0
8, 10, 5.689993451119907, 4.880580053782487, 0, 0
1, 10, 5.635663440785995, 4.810198788218904, 0, 0
4, 10, 5.53115578332042, 4.726196911328461, 0, 0
2, 10, 5.905929464812025, 5.059021661686221, 0, 0
6, 10, 5.928519531967031, 5.095956923417376, 0, 0
11, 10, 5.68955746653915, 4.8422588061466225, 0, 0
14, 11, 5.995472309466394, 5.154551137256074, 0, 0
15, 11, 5.939654246443213, 5.084901612161554, 0, 0
8, 11, 5.700982677777084, 4.879979143620975, 0, 0
0, 11, 6.112910274129648, 5.263355323279073, 0, 0
13, 11, 5.929241758185106, 5.100754606184674, 0, 0
12, 11, 6.013216305849845, 5.156452397318558, 0, 0
1, 11, 5.623183917763155, 4.808268776498428, 0, 0
5, 11, 5.736891780469013, 4.8745668774081, 0, 0
3, 11, 5.5357253596386276, 4.785476551725257, 0, 0
11, 11, 5.670761061173188, 4.840680334600216, 0, 0
2, 11, 5.911449992671139, 5.058496553415998, 0, 0
6, 11, 5.92971910626949, 5.093042656661855, 0, 0
9, 11, 5.817709303969226, 4.984507804780915, 0, 0
7, 11, 6.149433087315641, 5.291243435235285, 0, 0
4, 11, 5.545229733166844, 4.724385637427323, 0, 0
10, 11, 6.103310753859196, 5.231532948407006, 0, 0
8, 12, 5.711623942912228, 4.888259756405624, 0, 0
2, 12, 5.917226849072238, 5.06183102132333, 0, 0
0, 12, 6.117336523243862, 5.263188484769602, 0, 0
5, 12, 5.744105624785769, 4.876886461350513, 0, 0
13, 12, 5.934917570475507, 5.09804270823546, 0, 0
14, 12, 6.0000893883869075, 5.151954827185663, 0, 0
15, 12, 5.960439460403503, 5.109202042692603, 0, 0
6, 12, 5.9381356783250965, 5.090685085368763, 0, 0
1, 12, 5.6192700835242455, 4.792849254372042, 0, 0
11, 12, 5.662303178740382, 4.819300723534333, 0, 0
10, 12, 6.106266682343904, 5.227580120123539, 0, 0
9, 12, 5.816045400664828, 4.979792035693011, 0, 0
12, 12, 6.022590445744385, 5.160187770006949, 0, 0
3, 12, 5.542616555997509, 4.782989744862017, 0, 0
4, 12, 5.56244902337274, 4.734794557271153, 0, 0
7, 12, 6.160685790347573, 5.301532756295286, 0, 0
12, 13, 6.015771879201418, 5.171236979233612, 0, 0
14, 13, 5.999457826130223, 5.158369820611182, 0, 0
0, 13, 6.116722196496919, 5.269037079522091, 0, 0
8, 13, 5.702222334800279, 4.900180852473385, 0, 0
15, 13, 5.946359169196475, 5.131076829559387, 0, 0
7, 13, 6.161289985063535, 5.313402486609933, 0, 0
2, 13, 5.918338085630312, 5.068700848095675, 0, 0
1, 13, 5.621315702386481, 4.790460941411514, 0, 0
10, 13, 6.103177025408559, 5.232086127000276, 0, 0
4, 13, 5.5538201138919785, 4.75404499495706, 0, 0
5, 13, 5.739782910430362, 4.885304319491732, 0, 0
9, 13, 5.811285453252817, 4.979536709353946, 0, 0
11, 13, 5.666764821015503, 4.812462716532588, 0, 0
13, 13, 5.9370227286270465, 5.105376781348157, 0, 0
6, 13, 5.934336599021401, 5.100939209018151, 0, 0
3, 13, 5.533276361062699, 4.792174110719341, 0, 0
4, 14, 5.544520580373629, 4.747165124172588, 0, 0
12, 14, 6.012896915625161, 5.165888620858675, 0, 0
3, 14, 5.534881254109088, 4.784889739587479, 0, 0
13, 14, 5.9334565235451295, 5.108954472248874, 0, 0
15, 14, 5.93284842435407, 5.1182804224008205, 0, 0
10, 14, 6.100256130274126, 5.23026658544045, 0, 0
14, 14, 6.001204883467981, 5.159305324070287, 0, 0
11, 14, 5.6739001897886965, 4.818078662358429, 0, 0
2, 14, 5.917204201216546, 5.071004237153902, 0, 0
9, 14, 5.814283134919917, 4.975825744085337, 0, 0
7, 14, 6.154873078253774, 5.315327520254117, 0, 0
8, 14, 5.693718539008026, 4.892119633613145, 0, 0
0, 14, 6.115454553324133, 5.269882232107118, 0, 0
1, 14, 5.628356559211994, 4.794077500291449, 0, 0
6, 14, 5.931938829671813, 5.098968502192941, 0, 0
5, 14, 5.737951181976293, 4.8819873143076205, 0, 0
11, 15, 5.678050274094677, 4.82561540880954, 0, 0
2, 15, 5.914196858903745, 5.070436239237633, 0, 0
7, 15, 6.14876859692619, 5.30934626379302, 0, 0
14, 15, 6.000736517051651, 5.161627208602258, 0, 0
5, 15, 5.737717028322655, 4.88051416739652, 0, 0
4, 15, 5.543905781507174, 4.738480054937227, 0, 0
6, 15, 5.932429188068586, 5.0972531464213855, 0, 0
9, 15, 5.816596295706938, 4.979214014989649, 0, 0
8, 15, 5.6921728812246455, 4.884271369704132, 0, 0
12, 15, 6.010155835776935, 5.1635878288255395, 0, 0
0, 15, 6.115437116376775, 5.269078313070684, 0, 0
3, 15, 5.531951287849084, 4.787301739128772, 0, 0
13, 15, 5.930500537196892, 5.105976147778375, 0, 0
10, 15, 6.101483366796321, 5.227780386980363, 0, 0
15, 15, 5.925772608655716, 5.105212420859807, 0, 0
1, 15, 5.631488796996433, 4.801785035068775, 0, 0
7, 16, 6.14264603711593, 5.303928845205761, 0, 0
1, 16, 5.633008929046302, 4.80559384517606, 0, 0
15, 16, 5.915526840202823, 5.098926307100083, 0, 0
5, 16, 5.736231434735787, 4.880842860403496, 0, 0
3, 16, 5.532824007299178, 4.785393754108087, 0, 0
13, 16, 5.9342520629875715, 5.103864461223381, 0, 0
10, 16, 6.101915323233122, 5.2296654203623, 0, 0
2, 16, 5.908950902719457, 5.068121622106412, 0, 0
8, 16, 5.688102143394574, 4.883625444033636, 0, 0
0, 16, 6.113110753778447, 5.269933309308904, 0, 0
14, 16, 5.999507029860201, 5.162176651100113, 0, 0
6, 16, 5.929449468670515, 5.098808461006361, 0, 0
11, 16, 5.683276874632338, 4.8303624336329465, 0, 0
4, 16, 5.535175345166568, 4.738934324979464, 0, 0
12, 16, 6.007895589253779, 5.161679366260181, 0, 0
9, 16, 5.818605456179091, 4.982210602633665, 0, 0
15, 17, 5.910309728920527, 5.088934514038577, 0, 0
8, 17, 5.686957478116964, 4.879818456756696, 0, 0
6, 17, 5.929919278415843, 5.095999270496992, 0, 0
5, 17, 5.735908823697795, 4.879537690076363, 0, 0
10, 17, 6.104546743302025, 5.230300211405272, 0, 0
7, 17, 6.140885363311124, 5.298120759501336, 0, 0
0, 17, 6.112205076228527, 5.267866942171086, 0, 0
4, 17, 5.531913406026602, 4.730523667558078, 0, 0
3, 17, 5.5310633523464805, 4.786547747876876, 0, 0
11, 17, 5.687680742060143, 4.835752172083358, 0, 0
9, 17, 5.820630699597041, 4.98437843067021, 0, 0
14, 17, 5.9992259292419785, 5.161203702299776, 0, 0
12, 17, 6.006745060242958, 5.159718692681666, 0, 0
1, 17, 5.633468489829081, 4.807353707107215, 0, 0
13, 17, 5.935542513018037, 5.107845643710381, 0, 0
2, 17, 5.908137145212171, 5.063089706201513, 0, 0
4, 18, 5.530779286124311, 4.727180248868704, 0, 0
2, 18, 5.907703477096518, 5.062161328962324, 0, 0
6, 18, 5.928809855268423, 5.096315717491313, 0, 0
10, 18, 6.102976803808902, 5.232808547882714, 0, 0
7, 18, 6.1425706752973515, 5.2961852652734045, 0, 0
9, 18, 5.8190024142410275, 4.986237317524592, 0, 0
8, 18, 5.6889278025928505, 4.878549873422598, 0, 0
11, 18, 5.684975819550635, 4.84009172609945, 0, 0
5, 18, 5.735517667079926, 4.879092770307292, 0, 0
1, 18, 5.6316753137670545, 4.807663302603739, 0, 0
12, 18, 6.007123304936829, 5.158441086568184, 0, 0
13, 18, 5.932265400669505, 5.109121729021455, 0, 0
15, 18, 5.911860569102852, 5.083612856209346, 0, 0
0, 18, 6.11019454349478, 5.266788113128094, 0, 0
14, 18, 5.995468025992607, 5.160843148690068, 0, 0
3, 18, 5.52954553115579, 4.784652505636275, 0, 0
10, 19, 6.102159820828227, 5.231264417200778, 0, 0
12, 19, 6.005664949572124, 5.158931626412811, 0, 0
6, 19, 5.928905899581812, 5.095311138914053, 0, 0
15, 19, 5.9094192926284945, 5.08520762501487, 0, 0
5, 19, 5.735431735745471, 4.878782437587739, 0, 0
1, 19, 5.634846686610045, 4.805950413998226, 0, 0
9, 19, 5.8203289748994465, 4.984662199511719, 0, 0
11, 19, 5.688506466804808, 4.837459104024054, 0, 0
0, 19, 6.110703377606196, 5.26485226501425, 0, 0
3, 19, 5.531890143377388, 4.783220336320127, 0, 0
8, 19, 5.687849382602776, 4.880584988147355, 0, 0
7, 19, 6.1399747935079345, 5.297995210571858, 0, 0
2, 19, 5.907637929982583, 5.061757820796927, 0, 0
14, 19, 5.9964023166891325, 5.157184069941734, 0, 0
4, 19, 5.531895522448844, 4.7260846931715825, 0, 0
13, 19, 5.930930884691474, 5.10593569257014, 0, 0
1, 20, 5.634846686610045, 4.8091217868412155, 0, 0
14, 20, 5.9964023166891325, 5.15811836063826, 0, 0
7, 20, 6.1399747935079345, 5.295399328782441, 0, 0
8, 20, 5.687849382602776, 4.8795065681572805, 0, 0
3, 20, 5.531890143377388, 4.785564948541725, 0, 0
11, 20, 5.688506466804808, 4.840989751278228, 0, 0
10, 20, 6.102159820828227, 5.230447434220103, 0, 0
13, 20, 5.930930884691474, 5.104601176592109, 0, 0
6, 20, 5.928905899581812, 5.095407183227442, 0, 0
12, 20, 6.005664949572124, 5.157473271048107, 0, 0
15, 20, 5.9094192926284945, 5.082766348540513, 0, 0
2, 20, 5.907637929982583, 5.061692273682992, 0, 0
5, 20, 5.735431735745471, 4.878696506253283, 0, 0
4, 20, 5.531895522448844, 4.7272009294961155, 0, 0
9, 20, 5.8203289748994465, 4.985988760170138, 0, 0
0, 20, 6.110703377606196, 5.265361099125666, 0, 0
