15, 2, 0.8540028929710388, 0, 0, 0
19, 2, 0.9150688052177429, 0, 0, 0
13, 2, 0.8310341835021973, 0, 0, 0
5, 2, 0.8769880533218384, 0, 0, 0
5, 3, 0.8419072031974792, 0, 0, 0
2, 3, 0.8629839420318604, 0, 0, 0
11, 3, 0.8412414193153381, 0, 0, 0
10, 3, 0.8186509013175964, 0, 0, 0
9, 3, 0.8535919189453125, 0, 0, 0
19, 3, 0.9081857204437256, 0, 0, 0
27, 3, 0.8110825419425964, 0, 0, 0
21, 3, 0.8765241503715515, 0, 0, 0
22, 3, 0.8457121849060059, 0, 0, 0
4, 3, 0.8328694701194763, 0, 0, 0
3, 3, 0.8572102189064026, 0, 0, 0
29, 3, 0.8499579429626465, 0, 0, 0
7, 3, 0.869480550289154, 0, 0, 0
13, 3, 0.8236343264579773, 0, 0, 0
20, 3, 0.7801459431648254, 0, 0, 0
12, 3, 0.8433195948600769, 0, 0, 0
14, 3, 0.8732803463935852, 0, 0, 0
32, 3, 0.852188766002655, 0, 0, 0
24, 3, 0.8148335814476013, 0, 0, 0
25, 3, 0.8320032954216003, 0, 0, 0
8, 3, 0.8143270611763, 0, 0, 0
18, 3, 0.8990022540092468, 0, 0, 0
15, 3, 0.8688355088233948, 0, 0, 0
17, 3, 0.8782641291618347, 0, 0, 0
30, 3, 0.8771194815635681, 0, 0, 0
28, 3, 0.8506123423576355, 0, 0, 0
23, 3, 0.7987862229347229, 0, 0, 0
6, 3, 0.8513383865356445, 0, 0, 0
16, 3, 0.8949299454689026, 0, 0, 0
33, 3, 0.8771874308586121, 0, 0, 0
26, 3, 0.8450842499732971, 0, 0, 0
31, 3, 0.8763208985328674, 0, 0, 0
1, 3, 0.8575686812400818, 0, 0, 0
0, 3, 0.8566401600837708, 0, 0, 0
17, 4, 0.8807750344276428, 0.0025109052658081055, 1, 1
14, 4, 0.8648771643638611, -0.008403182029724121, 0, 0
11, 4, 0.815531313419342, -0.025710105895996094, 0, 0
9, 4, 0.8532463312149048, -0.00034558773040771484, 0, 0
16, 4, 0.8864226937294006, -0.008507251739501953, 0, 0
5, 4, 0.8294600248336792, -0.012447178363800049, 0, 0
3, 4, 0.8632391095161438, 0.006028890609741211, 1, 0
15, 4, 0.8851737380027771, 0.016338229179382324, 1, 1
19, 4, 0.8856644630432129, -0.022521257400512695, 0, 0
28, 4, 0.841476559638977, -0.009135782718658447, 0, 0
2, 4, 0.8582474589347839, -0.004736483097076416, 0, 0
27, 4, 0.8113450407981873, 0.0002624988555908203, 1, 0
25, 4, 0.8262166380882263, -0.0057866573333740234, 0, 0
0, 4, 0.8575828075408936, 0.0009426474571228027, 1, 1
33, 4, 0.8858026266098022, 0.008615195751190186, 1, 1
10, 4, 0.8296210765838623, 0.01097017526626587, 1, 0
29, 4, 0.8765996098518372, 0.026641666889190674, 1, 1
21, 4, 0.8565539121627808, -0.019970238208770752, 0, 0
20, 4, 0.8007169365882874, 0.020570993423461914, 1, 0
30, 4, 0.853426456451416, -0.0236930251121521, 0, 0
7, 4, 0.8592564463615417, -0.010224103927612305, 0, 0
8, 4, 0.8223004341125488, 0.00797337293624878, 1, 1
22, 4, 0.8401451706886292, -0.005567014217376709, 0, 0
24, 4, 0.8420378565788269, 0.027204275131225586, 1, 0
26, 4, 0.839045524597168, -0.00603872537612915, 0, 0
4, 4, 0.8231664896011353, -0.009702980518341064, 0, 0
32, 4, 0.8518791198730469, -0.0003096461296081543, 0, 0
18, 4, 0.8688403367996216, -0.030161917209625244, 0, 0
12, 4, 0.8520546555519104, 0.008735060691833496, 1, 0
23, 4, 0.8287533521652222, 0.029967129230499268, 1, 0
13, 4, 0.82330322265625, -0.0003311038017272949, 0, 0
6, 4, 0.832848846912384, -0.018489539623260498, 0, 0
1, 4, 0.8432040214538574, -0.014364659786224365, 0, 0
31, 4, 0.8817679286003113, 0.005447030067443848, 1, 1
19, 5, 0.8606178164482117, -0.02504664659500122, 0, 0
29, 5, 0.8732980489730835, -0.003301560878753662, 0, 0
2, 5, 0.8575621843338013, -0.000685274600982666, 1, 0
23, 5, 0.826457679271698, -0.00229567289352417, 0, 0
15, 5, 0.8727699518203735, -0.012403786182403564, 0, 0
32, 5, 0.8542381525039673, 0.00235903263092041, 1, 0
12, 5, 0.8567749261856079, 0.00472027063369751, 1, 1
14, 5, 0.8698630332946777, 0.00498586893081665, 1, 0
31, 5, 0.8746584057807922, -0.007109522819519043, 0, 0
9, 5, 0.8479101061820984, -0.0053362250328063965, 0, 0
1, 5, 0.8660395741462708, 0.02283555269241333, 1, 0
24, 5, 0.8404844999313354, -0.001553356647491455, 0, 0
21, 5, 0.8585766553878784, 0.0020227432250976562, 1, 0
22, 5, 0.8539105653762817, 0.013765394687652588, 1, 0
17, 5, 0.8705174326896667, -0.010257601737976074, 0, 0
8, 5, 0.8275243043899536, 0.005223870277404785, 1, 1
30, 5, 0.8537354469299316, 0.000308990478515625, 1, 0
25, 5, 0.84453946352005, 0.01832282543182373, 1, 0
16, 5, 0.8801707029342651, -0.006251990795135498, 0, 0
4, 5, 0.8424531817436218, 0.019286692142486572, 1, 0
0, 5, 0.862207293510437, 0.004624485969543457, 1, 1
13, 5, 0.833619236946106, 0.010316014289855957, 1, 0
11, 5, 0.8454267382621765, 0.029895424842834473, 1, 0
27, 5, 0.8087888956069946, -0.002556145191192627, 0, 0
10, 5, 0.8423832654953003, 0.012762188911437988, 1, 1
26, 5, 0.8339055776596069, -0.005139946937561035, 0, 0
18, 5, 0.8366430401802063, -0.03219729661941528, 0, 0
20, 5, 0.7964687347412109, -0.004248201847076416, 0, 0
5, 5, 0.8280826807022095, -0.0013773441314697266, 1, 0
6, 5, 0.8570123910903931, 0.024163544178009033, 1, 0
7, 5, 0.8613805770874023, 0.0021241307258605957, 1, 0
28, 5, 0.8489962816238403, 0.007519721984863281, 1, 0
3, 5, 0.8709613680839539, 0.007722258567810059, 1, 1
33, 5, 0.8801850080490112, -0.005617618560791016, 0, 0
20, 6, 0.7514472007751465, -0.04502153396606445, 0, 0
15, 6, 0.8728194832801819, 4.953145980834961e-05, 0, 0
30, 6, 0.8566754460334778, 0.0029399991035461426, 1, 1
5, 6, 0.8326055407524109, 0.004522860050201416, 1, 0
3, 6, 0.8634641766548157, -0.007497191429138184, 0, 0
17, 6, 0.8619330525398254, -0.008584380149841309, 0, 0
0, 6, 0.8537513613700867, -0.008455932140350342, 0, 0
12, 6, 0.8684940934181213, 0.011719167232513428, 1, 1
10, 6, 0.8480624556541443, 0.005679190158843994, 0, 1
1, 6, 0.85349440574646, -0.012545168399810791, 0, 0
13, 6, 0.8470603823661804, 0.013441145420074463, 1, 1
22, 6, 0.8561723828315735, 0.002261817455291748, 0, 1
11, 6, 0.8661773204803467, 0.020750582218170166, 1, 1
8, 6, 0.8155325055122375, -0.011991798877716064, 0, 0
27, 6, 0.7946537137031555, -0.014135181903839111, 0, 0
2, 6, 0.8678209781646729, 0.010258793830871582, 1, 0
33, 6, 0.8750492930412292, -0.005135715007781982, 0, 0
4, 6, 0.8576927185058594, 0.015239536762237549, 1, 1
19, 6, 0.8664459586143494, 0.005828142166137695, 1, 0
24, 6, 0.8467998504638672, 0.006315350532531738, 0, 0
7, 6, 0.8640148639678955, 0.002634286880493164, 1, 1
26, 6, 0.824654757976532, -0.009250819683074951, 0, 0
18, 6, 0.8605077862739563, 0.02386474609375, 1, 0
9, 6, 0.8445345759391785, -0.003375530242919922, 0, 0
28, 6, 0.855240523815155, 0.006244242191314697, 1, 1
14, 6, 0.8812205195426941, 0.011357486248016357, 1, 1
31, 6, 0.8710813522338867, -0.0035770535469055176, 0, 0
29, 6, 0.874457061290741, 0.0011590123176574707, 0, 0
23, 6, 0.8086153864860535, -0.01784229278564453, 0, 0
25, 6, 0.8447288870811462, 0.0001894235610961914, 0, 1
6, 6, 0.8810443878173828, 0.024031996726989746, 1, 1
16, 6, 0.8752768635749817, -0.004893839359283447, 1, 0
32, 6, 0.8583999276161194, 0.0041617751121521, 1, 1
21, 6, 0.8602015376091003, 0.0016248822212219238, 1, 1
21, 7, 0.8595944046974182, -0.0006071329116821289, 1, 0
2, 7, 0.8167725205421448, -0.051048457622528076, 0, 0
31, 7, 0.8464962244033813, -0.02458512783050537, 0, 0
17, 7, 0.8679919838905334, 0.006058931350708008, 1, 0
10, 7, 0.8517690300941467, 0.0037065744400024414, 0, 1
1, 7, 0.8512159585952759, -0.002278447151184082, 0, 0
6, 7, 0.8726859092712402, -0.008358478546142578, 0, 0
24, 7, 0.8420306444168091, -0.0047692060470581055, 0, 0
20, 7, 0.8295368552207947, 0.0780896544456482, 1, 0
30, 7, 0.8675438761711121, 0.010868430137634277, 1, 1
12, 7, 0.863329291343689, -0.005164802074432373, 0, 0
11, 7, 0.8737531304359436, 0.007575809955596924, 0, 1
18, 7, 0.850845456123352, -0.009662330150604248, 1, 0
3, 7, 0.8695628046989441, 0.006098628044128418, 1, 0
16, 7, 0.8798783421516418, 0.004601478576660156, 1, 0
22, 7, 0.8452376127243042, -0.010934770107269287, 0, 0
7, 7, 0.8717635273933411, 0.007748663425445557, 1, 1
8, 7, 0.8105015158653259, -0.005030989646911621, 0, 0
0, 7, 0.8574398756027222, 0.003688514232635498, 1, 0
5, 7, 0.849548876285553, 0.01694333553314209, 1, 1
13, 7, 0.8426888585090637, -0.004371523857116699, 0, 0
9, 7, 0.8524351119995117, 0.007900536060333252, 1, 0
32, 7, 0.8466223478317261, -0.01177757978439331, 0, 0
33, 7, 0.8667214512825012, -0.008327841758728027, 0, 0
26, 7, 0.8019537925720215, -0.022700965404510498, 0, 0
19, 7, 0.8643463850021362, -0.0020995736122131348, 1, 0
27, 7, 0.7979448437690735, 0.0032911300659179688, 1, 0
15, 7, 0.8698957562446594, -0.002923727035522461, 0, 0
25, 7, 0.8412079811096191, -0.0035209059715270996, 0, 0
14, 7, 0.8771879076957703, -0.004032611846923828, 0, 0
28, 7, 0.838067352771759, -0.017173171043395996, 0, 0
23, 7, 0.8245735764503479, 0.015958189964294434, 1, 0
4, 7, 0.8568068146705627, -0.0008859038352966309, 0, 0
29, 7, 0.8862311244010925, 0.011774063110351562, 0, 1
16, 8, 0.8578941226005554, -0.021984219551086426, 0, 0
33, 8, 0.8739895820617676, 0.007268130779266357, 1, 0
20, 8, 0.8280761241912842, -0.001460731029510498, 0, 0
23, 8, 0.8264510631561279, 0.0018774867057800293, 1, 1
28, 8, 0.8365883827209473, -0.0014789700508117676, 1, 0
32, 8, 0.8257993459701538, -0.020823001861572266, 0, 0
4, 8, 0.8635688424110413, 0.006762027740478516, 0, 0
27, 8, 0.8136525750160217, 0.015707731246948242, 1, 1
18, 8, 0.8289539813995361, -0.021891474723815918, 0, 0
10, 8, 0.8558707237243652, 0.004101693630218506, 0, 1
11, 8, 0.8688779473304749, -0.00487518310546875, 0, 0
29, 8, 0.8851311802864075, -0.0010999441146850586, 0, 0
1, 8, 0.8464952707290649, -0.0047206878662109375, 0, 0
0, 8, 0.8603585362434387, 0.0029186606407165527, 1, 1
5, 8, 0.8586694598197937, 0.009120583534240723, 0, 1
26, 8, 0.8036219477653503, 0.0016681551933288574, 1, 0
9, 8, 0.8536917567253113, 0.0012566447257995605, 1, 1
25, 8, 0.8270986676216125, -0.014109313488006592, 0, 0
15, 8, 0.8652793169021606, -0.004616439342498779, 1, 0
31, 8, 0.8523461222648621, 0.005849897861480713, 1, 0
6, 8, 0.8687137961387634, -0.003972113132476807, 0, 0
7, 8, 0.8633896708488464, -0.008373856544494629, 0, 0
2, 8, 0.8704460859298706, 0.05367356538772583, 1, 0
17, 8, 0.8456977009773254, -0.022294282913208008, 0, 0
30, 8, 0.8703776001930237, 0.002833724021911621, 0, 1
22, 8, 0.8558164834976196, 0.01057887077331543, 1, 0
19, 8, 0.8634890913963318, -0.0008572936058044434, 1, 0
13, 8, 0.8413500189781189, -0.0013388395309448242, 0, 0
21, 8, 0.8657183051109314, 0.006123900413513184, 1, 0
8, 8, 0.8183438777923584, 0.00784236192703247, 1, 0
12, 8, 0.8430569767951965, -0.02027231454849243, 0, 0
3, 8, 0.8612945079803467, -0.008268296718597412, 0, 0
14, 8, 0.8808256983757019, 0.0036377906799316406, 0, 0
24, 8, 0.856445848941803, 0.014415204524993896, 1, 0
14, 9, 0.8794757723808289, -0.0013499259948730469, 0, 0
28, 9, 0.8351833820343018, -0.0014050006866455078, 1, 0
31, 9, 0.8556668758392334, 0.003320753574371338, 1, 1
7, 9, 0.8722689747810364, 0.008879303932189941, 1, 0
17, 9, 0.8434741497039795, -0.0022235512733459473, 1, 0
24, 9, 0.8524599075317383, -0.003985941410064697, 0, 0
4, 9, 0.8748134970664978, 0.011244654655456543, 1, 1
26, 9, 0.7877752184867859, -0.015846729278564453, 0, 0
23, 9, 0.8315228223800659, 0.005071759223937988, 1, 1
5, 9, 0.860755980014801, 0.0020865201950073242, 0, 1
8, 9, 0.821712076663971, 0.003368198871612549, 1, 1
3, 9, 0.8621350526809692, 0.0008405447006225586, 1, 0
13, 9, 0.8468105792999268, 0.005460560321807861, 1, 0
20, 9, 0.8272148370742798, -0.0008612871170043945, 0, 0
25, 9, 0.8257593512535095, -0.0013393163681030273, 1, 0
16, 9, 0.8321993947029114, -0.025694727897644043, 0, 0
18, 9, 0.8266899585723877, -0.0022640228271484375, 1, 0
2, 9, 0.8681674003601074, -0.0022786855697631836, 0, 0
0, 9, 0.8550111651420593, -0.0053473711013793945, 0, 0
9, 9, 0.8720644116401672, 0.018372654914855957, 1, 1
30, 9, 0.8634507060050964, -0.006926894187927246, 0, 0
10, 9, 0.8457583785057068, -0.010112345218658447, 0, 0
11, 9, 0.8757880330085754, 0.006910085678100586, 0, 0
29, 9, 0.8859961032867432, 0.0008649230003356934, 0, 0
6, 9, 0.8604623079299927, -0.008251488208770752, 0, 0
1, 9, 0.8463923335075378, -0.00010293722152709961, 1, 0
22, 9, 0.8402753472328186, -0.015541136264801025, 0, 0
32, 9, 0.8364564180374146, 0.010657072067260742, 1, 0
12, 9, 0.8612165451049805, 0.018159568309783936, 1, 0
21, 9, 0.863781750202179, -0.0019365549087524414, 0, 0
15, 9, 0.8554075956344604, -0.009871721267700195, 0, 0
19, 9, 0.8653100728988647, 0.001820981502532959, 1, 0
33, 9, 0.8817332983016968, 0.007743716239929199, 1, 1
27, 9, 0.8115915060043335, -0.0020610690116882324, 0, 0
24, 10, 0.8272513151168823, -0.025208592414855957, 0, 0
0, 10, 0.8453885912895203, -0.009622573852539062, 0, 0
33, 10, 0.8762990832328796, -0.005434215068817139, 0, 0
11, 10, 0.8747507333755493, -0.001037299633026123, 0, 0
3, 10, 0.8591960072517395, -0.0029390454292297363, 0, 0
21, 10, 0.7556408643722534, -0.10814088582992554, 0, 0
10, 10, 0.8417396545410156, -0.004018723964691162, 0, 0
32, 10, 0.8515135049819946, 0.015057086944580078, 1, 1
4, 10, 0.8689285516738892, -0.005884945392608643, 0, 0
12, 10, 0.8572785258293152, -0.003938019275665283, 0, 0
29, 10, 0.8962339162826538, 0.010237812995910645, 1, 1
17, 10, 0.8343561887741089, -0.009117960929870605, 1, 0
19, 10, 0.8617547750473022, -0.0035552978515625, 0, 0
9, 10, 0.8678714036941528, -0.004193007946014404, 0, 0
27, 10, 0.8171142339706421, 0.005522727966308594, 0, 0
1, 10, 0.8486353754997253, 0.0022430419921875, 1, 0
7, 10, 0.8710141181945801, -0.0012548565864562988, 0, 0
14, 10, 0.8803501129150391, 0.0008743405342102051, 1, 0
30, 10, 0.8729344606399536, 0.009483754634857178, 1, 0
26, 10, 0.7868667840957642, -0.0009084343910217285, 1, 0
2, 10, 0.8655093908309937, -0.0026580095291137695, 0, 0
15, 10, 0.8661497235298157, 0.010742127895355225, 1, 0
20, 10, 0.7669108510017395, -0.06030398607254028, 0, 0
22, 10, 0.700380802154541, -0.1398945450782776, 0, 0
23, 10, 0.7689430713653564, -0.06257975101470947, 0, 0
25, 10, 0.695978045463562, -0.1297813057899475, 0, 0
18, 10, 0.8171678781509399, -0.009522080421447754, 1, 0
31, 10, 0.8511484265327454, -0.004518449306488037, 1, 0
6, 10, 0.8615951538085938, 0.0011328458786010742, 1, 0
5, 10, 0.8589481115341187, -0.001807868480682373, 0, 0
8, 10, 0.803351879119873, -0.0183601975440979, 0, 0
13, 10, 0.8367342948913574, -0.010076284408569336, 0, 0
16, 10, 0.8259544372558594, -0.006244957447052002, 1, 0
28, 10, 0.8345805406570435, -0.0006028413772583008, 1, 0
32, 11, 0.8496403098106384, -0.0018731951713562012, 0, 0
22, 11, 0.7847563028335571, 0.08437550067901611, 1, 0
18, 11, 0.7915136218070984, -0.025654256343841553, 0, 0
23, 11, 0.7750192284584045, 0.006076157093048096, 1, 0
5, 11, 0.8229992389678955, -0.035948872566223145, 0, 0
13, 11, 0.83565753698349, -0.0010767579078674316, 1, 0
29, 11, 0.8973147869110107, 0.0010808706283569336, 0, 1
4, 11, 0.8654565215110779, -0.0034720301628112793, 0, 0
28, 11, 0.7759366631507874, -0.058643877506256104, 0, 0
8, 11, 0.8111849427223206, 0.00783306360244751, 1, 0
9, 11, 0.8489646315574646, -0.018906772136688232, 0, 0
12, 11, 0.8707931637763977, 0.01351463794708252, 1, 0
2, 11, 0.8450283408164978, -0.02048105001449585, 0, 0
6, 11, 0.8428795337677002, -0.018715620040893555, 0, 0
25, 11, 0.7964983582496643, 0.1005203127861023, 1, 0
33, 11, 0.8588368892669678, -0.017462193965911865, 0, 0
7, 11, 0.834334135055542, -0.036679983139038086, 0, 0
30, 11, 0.8837770223617554, 0.010842561721801758, 1, 1
27, 11, 0.8139238953590393, -0.003190338611602783, 0, 0
17, 11, 0.8433294296264648, 0.008973240852355957, 1, 0
15, 11, 0.8418927788734436, -0.02425694465637207, 0, 0
19, 11, 0.8680294156074524, 0.0062746405601501465, 1, 0
3, 11, 0.8503941893577576, -0.008801817893981934, 0, 0
24, 11, 0.8145508170127869, -0.012700498104095459, 0, 0
21, 11, 0.8265371322631836, 0.07089626789093018, 1, 0
11, 11, 0.8385104537010193, -0.03624027967453003, 0, 0
0, 11, 0.8209435939788818, -0.024444997310638428, 0, 0
16, 11, 0.7828457355499268, -0.04310870170593262, 0, 0
26, 11, 0.7804346084594727, -0.006432175636291504, 1, 0
10, 11, 0.8140580654144287, -0.027681589126586914, 0, 0
14, 11, 0.8491804599761963, -0.031169652938842773, 0, 0
1, 11, 0.8459398746490479, -0.0026955008506774902, 0, 0
20, 11, 0.7994403839111328, 0.03252953290939331, 1, 0
31, 11, 0.8440532684326172, -0.007095158100128174, 0, 0
1, 12, 0.8487936854362488, 0.0028538107872009277, 1, 0
17, 12, 0.8467602729797363, 0.0034308433532714844, 1, 1
28, 12, 0.8619835376739502, 0.08604687452316284, 1, 0
19, 12, 0.854863166809082, -0.013166248798370361, 0, 0
14, 12, 0.866628885269165, 0.01744842529296875, 1, 0
4, 12, 0.8561551570892334, -0.009301364421844482, 0, 0
9, 12, 0.8728969693183899, 0.023932337760925293, 1, 0
22, 12, 0.7951231598854065, 0.010366857051849365, 1, 1
16, 12, 0.7647275924682617, -0.01811814308166504, 1, 0
27, 12, 0.8571694493293762, 0.043245553970336914, 1, 0
11, 12, 0.8546950221061707, 0.016184568405151367, 1, 0
7, 12, 0.8490213751792908, 0.01468724012374878, 1, 0
25, 12, 0.8491144776344299, 0.052616119384765625, 1, 1
21, 12, 0.8555957674980164, 0.029058635234832764, 1, 1
3, 12, 0.8612754940986633, 0.010881304740905762, 1, 0
13, 12, 0.8448469042778015, 0.009189367294311523, 1, 0
31, 12, 0.8520185351371765, 0.007965266704559326, 1, 0
23, 12, 0.7804687023162842, 0.005449473857879639, 1, 1
20, 12, 0.8120126724243164, 0.012572288513183594, 1, 1
5, 12, 0.8435463905334473, 0.020547151565551758, 1, 0
12, 12, 0.8877460956573486, 0.016952931880950928, 1, 1
10, 12, 0.8125967979431152, -0.0014612674713134766, 1, 0
30, 12, 0.8722350597381592, -0.011541962623596191, 0, 0
29, 12, 0.8998662829399109, 0.0025514960289001465, 0, 1
24, 12, 0.8230264186859131, 0.00847560167312622, 1, 0
33, 12, 0.865581214427948, 0.006744325160980225, 1, 0
26, 12, 0.8220636248588562, 0.041629016399383545, 1, 0
0, 12, 0.8361607193946838, 0.015217125415802002, 1, 0
2, 12, 0.8523783683776855, 0.007350027561187744, 1, 0
8, 12, 0.7969287037849426, -0.01425623893737793, 0, 0
18, 12, 0.7887886166572571, -0.0027250051498413086, 1, 0
6, 12, 0.8398728966712952, -0.0030066370964050293, 1, 0
15, 12, 0.872788667678833, 0.030895888805389404, 1, 0
32, 12, 0.8437420725822449, -0.005898237228393555, 0, 0
7, 13, 0.8457607626914978, -0.0032606124877929688, 1, 0
6, 13, 0.8420363664627075, 0.0021634697914123535, 1, 0
15, 13, 0.8785132765769958, 0.005724608898162842, 0, 1
27, 13, 0.8556145429611206, -0.0015549063682556152, 0, 0
5, 13, 0.845458984375, 0.0019125938415527344, 1, 1
24, 13, 0.8316931128501892, 0.008666694164276123, 1, 1
1, 13, 0.845952570438385, -0.0028411149978637695, 0, 0
4, 13, 0.8464868068695068, -0.009668350219726562, 0, 0
18, 13, 0.7946093082427979, 0.0058206915855407715, 1, 0
2, 13, 0.8477575778961182, -0.004620790481567383, 1, 0
13, 13, 0.8529775142669678, 0.00813060998916626, 1, 1
19, 13, 0.8374400734901428, -0.01742309331893921, 0, 0
33, 13, 0.8651809096336365, -0.00040030479431152344, 1, 0
3, 13, 0.8693643808364868, 0.008088886737823486, 1, 1
17, 13, 0.8438385725021362, -0.0029217004776000977, 0, 0
22, 13, 0.8010587096214294, 0.005935549736022949, 1, 1
28, 13, 0.8731393218040466, 0.011155784130096436, 0, 1
29, 13, 0.8990753889083862, -0.0007908940315246582, 0, 0
23, 13, 0.8288911581039429, 0.04842245578765869, 1, 1
14, 13, 0.8715976476669312, 0.004968762397766113, 1, 1
11, 13, 0.8651489019393921, 0.010453879833221436, 1, 1
12, 13, 0.8808949589729309, -0.006851136684417725, 0, 0
30, 13, 0.8899439573287964, 0.017708897590637207, 1, 0
0, 13, 0.8305661678314209, -0.0055945515632629395, 1, 0
31, 13, 0.8604520559310913, 0.008433520793914795, 1, 1
21, 13, 0.8516220450401306, -0.003973722457885742, 1, 0
26, 13, 0.8367896676063538, 0.014726042747497559, 0, 1
32, 13, 0.8394639492034912, -0.004278123378753662, 0, 0
9, 13, 0.8683415055274963, -0.004555463790893555, 0, 0
8, 13, 0.8113032579421997, 0.01437455415725708, 1, 0
25, 13, 0.8756166100502014, 0.026502132415771484, 1, 1
10, 13, 0.851465106010437, 0.03886830806732178, 1, 0
20, 13, 0.8059374690055847, -0.0060752034187316895, 1, 0
21, 14, 0.8700855374336243, 0.018463492393493652, 0, 0
30, 14, 0.8417734503746033, -0.048170506954193115, 0, 0
29, 14, 0.8930811882019043, -0.005994200706481934, 0, 0
23, 14, 0.8142696022987366, -0.014621555805206299, 0, 0
27, 14, 0.8553605675697327, -0.00025397539138793945, 0, 0
22, 14, 0.7833175659179688, -0.017741143703460693, 0, 0
28, 14, 0.8779287338256836, 0.004789412021636963, 0, 1
24, 14, 0.8298934698104858, -0.0017996430397033691, 0, 0
18, 14, 0.7994180917739868, 0.004808783531188965, 1, 1
26, 14, 0.8296641707420349, -0.007125496864318848, 0, 0
8, 14, 0.8278909921646118, 0.01658773422241211, 1, 1
20, 14, 0.8166741728782654, 0.010736703872680664, 0, 0
33, 14, 0.867972731590271, 0.0027918219566345215, 1, 0
15, 14, 0.8728264570236206, -0.005686819553375244, 0, 0
10, 14, 0.8511645197868347, -0.0003005862236022949, 0, 0
11, 14, 0.852687418460846, -0.012461483478546143, 0, 0
1, 14, 0.8430109024047852, -0.0029416680335998535, 0, 0
3, 14, 0.8636714220046997, -0.005692958831787109, 0, 0
0, 14, 0.8256804347038269, -0.004885733127593994, 1, 0
19, 14, 0.8368592262268066, -0.0005808472633361816, 1, 0
25, 14, 0.8906912803649902, 0.015074670314788818, 0, 1
6, 14, 0.8402585983276367, -0.0017777681350708008, 1, 0
14, 14, 0.8804107904434204, 0.008813142776489258, 1, 1
7, 14, 0.8324145078659058, -0.013346254825592041, 0, 0
31, 14, 0.8657633662223816, 0.005311310291290283, 1, 1
12, 14, 0.8751862645149231, -0.0057086944580078125, 0, 0
13, 14, 0.8579807877540588, 0.0050032734870910645, 0, 1
4, 14, 0.8437415957450867, -0.002745211124420166, 1, 0
9, 14, 0.871491014957428, 0.0031495094299316406, 1, 0
5, 14, 0.8470911383628845, 0.0016321539878845215, 1, 1
2, 14, 0.8477597236633301, 2.1457672119140625e-06, 1, 0
32, 14, 0.8454926609992981, 0.006028711795806885, 1, 0
