1, 14, 1.0850908756256104, 1, 1 
1, 14, 1.0850907564163208, 1, 1 
1, 14, 1.0850902795791626, 1, 1 
1, 14, 1.0850898027420044, 1, 1 
1, 14, 1.0850892066955566, 1, 1 
1, 14, 1.085088849067688, 1, 1 
1, 14, 1.0850884914398193, 1, 1 
1, 14, 1.0850882530212402, 1, 1 
1, 14, 1.0850882530212402, 1, 1 
1, 14, 1.0850884914398193, 1, 1 
1, 14, 1.0850882530212402, 1, 1 
1, 14, 1.0850882530212402, 1, 1 
1, 14, 1.0850881338119507, 1, 1 
1, 14, 1.0850878953933716, 1, 1 
1, 14, 1.085087776184082, 1, 1 
1, 14, 1.085087537765503, 1, 1 
1, 14, 1.0850874185562134, 1, 1 
1, 14, 1.0850874185562134, 1, 1 
1, 14, 1.0850874185562134, 1, 1 
1, 14, 1.0850874185562134, 1, 1 
1, 14, 1.0850871801376343, 1, 1 
1, 14, 1.0850871801376343, 1, 1 
1, 14, 1.0850870609283447, 1, 1 
1, 14, 1.0850870609283447, 1, 1 
1, 14, 1.0850870609283447, 1, 1 
1, 14, 1.0850870609283447, 1, 1 
1, 14, 1.0850870609283447, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.0850869417190552, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.0850865840911865, 1, 1 
1, 14, 1.085086703300476, 1, 1 
1, 14, 1.085086703300476, 1, 1 
2, 14, 1.2779145240783691, 2, 1 
2, 14, 1.2231543064117432, 2, 1 
2, 14, 1.195124626159668, 2, 1 
2, 14, 1.1623330116271973, 2, 1 
2, 14, 1.1317943334579468, 2, 1 
2, 14, 1.1176373958587646, 2, 1 
2, 14, 1.1111739873886108, 2, 1 
2, 14, 1.1017506122589111, 2, 1 
2, 14, 1.0969969034194946, 2, 1 
2, 14, 1.0952414274215698, 2, 1 
2, 14, 1.0872628688812256, 2, 1 
2, 14, 1.0783071517944336, 2, 1 
2, 14, 1.0729488134384155, 2, 1 
2, 14, 1.0685185194015503, 2, 1 
2, 14, 1.0645756721496582, 2, 1 
2, 14, 1.0627799034118652, 2, 1 
2, 14, 1.0622702836990356, 2, 1 
2, 14, 1.0609785318374634, 2, 1 
2, 14, 1.058714747428894, 2, 1 
2, 14, 1.0566105842590332, 2, 1 
2, 14, 1.054763674736023, 2, 1 
2, 14, 1.0525285005569458, 2, 1 
2, 14, 1.0500304698944092, 2, 1 
2, 14, 1.0482276678085327, 2, 1 
2, 14, 1.047139048576355, 2, 1 
2, 14, 1.0461053848266602, 2, 1 
2, 14, 1.0450855493545532, 2, 1 
2, 14, 1.044395923614502, 2, 1 
2, 14, 1.043625831604004, 2, 1 
2, 14, 1.0424267053604126, 2, 1 
2, 14, 1.0413199663162231, 2, 1 
2, 14, 1.0405675172805786, 2, 1 
2, 14, 1.0398110151290894, 2, 1 
2, 14, 1.0391111373901367, 2, 1 
2, 14, 1.0386782884597778, 2, 1 
2, 14, 1.0382736921310425, 2, 1 
2, 14, 1.0377042293548584, 2, 1 
2, 14, 1.0371606349945068, 2, 1 
2, 14, 1.0367034673690796, 2, 1 
2, 14, 1.0361645221710205, 2, 1 
2, 14, 1.0356545448303223, 2, 1 
2, 14, 1.035309910774231, 2, 1 
2, 14, 1.0349595546722412, 2, 1 
2, 14, 1.0346006155014038, 2, 1 
2, 14, 1.0343457460403442, 2, 1 
2, 14, 1.0340640544891357, 2, 1 
2, 14, 1.03376042842865, 2, 1 
2, 14, 1.0335335731506348, 2, 1 
2, 14, 1.0332986116409302, 2, 1 
2, 14, 1.0330562591552734, 2, 1 
2, 14, 1.0328764915466309, 2, 1 
2, 14, 1.0326874256134033, 2, 1 
2, 14, 1.0324819087982178, 2, 1 
2, 14, 1.0323165655136108, 2, 1 
2, 14, 1.032145619392395, 2, 1 
2, 14, 1.0319805145263672, 2, 1 
2, 14, 1.0318683385849, 2, 1 
2, 14, 1.031749963760376, 2, 1 
2, 14, 1.0316458940505981, 2, 1 
2, 14, 1.0315595865249634, 2, 1 
2, 14, 1.03145170211792, 2, 1 
2, 14, 1.0313575267791748, 2, 1 
2, 14, 1.031276822090149, 2, 1 
2, 14, 1.0312007665634155, 2, 1 
2, 14, 1.031153917312622, 2, 1 
2, 14, 1.0311079025268555, 2, 1 
2, 14, 1.0310633182525635, 2, 1 
2, 14, 1.0310285091400146, 2, 1 
2, 14, 1.0309853553771973, 2, 1 
2, 14, 1.0309526920318604, 2, 1 
2, 14, 1.0309240818023682, 2, 1 
2, 14, 1.0308969020843506, 2, 1 
2, 14, 1.030881404876709, 2, 1 
2, 14, 1.0308629274368286, 2, 1 
2, 14, 1.0308496952056885, 2, 1 
2, 14, 1.030837893486023, 2, 1 
2, 14, 1.030824899673462, 2, 1 
2, 14, 1.0308178663253784, 2, 1 
2, 14, 1.0308085680007935, 2, 1 
2, 14, 1.0308033227920532, 2, 1 
2, 14, 1.0307989120483398, 2, 1 
2, 14, 1.0307941436767578, 2, 1 
2, 14, 1.0307918787002563, 2, 1 
2, 14, 1.0307873487472534, 2, 1 
2, 14, 1.030785083770752, 2, 1 
2, 14, 1.0307821035385132, 2, 1 
2, 14, 1.0307801961898804, 2, 1 
2, 14, 1.0307797193527222, 2, 1 
2, 14, 1.0307782888412476, 2, 1 
2, 14, 1.030778169631958, 2, 1 
2, 14, 1.0307766199111938, 2, 1 
2, 14, 1.030775785446167, 2, 1 
2, 14, 1.030774712562561, 2, 1 
2, 14, 1.0307738780975342, 2, 1 
2, 14, 1.0307737588882446, 2, 1 
2, 14, 1.0307730436325073, 2, 1 
2, 14, 1.0307729244232178, 2, 1 
2, 14, 1.030772089958191, 2, 1 
2, 14, 1.0307717323303223, 2, 1 
2, 14, 1.030771017074585, 2, 1 
2, 14, 1.0307705402374268, 2, 1 
2, 14, 1.030769944190979, 2, 1 
2, 14, 1.0307691097259521, 2, 1 
2, 14, 1.030768632888794, 2, 1 
2, 14, 1.0307680368423462, 2, 1 
2, 14, 1.0307676792144775, 2, 1 
2, 14, 1.0307673215866089, 2, 1 
2, 14, 1.0307668447494507, 2, 1 
2, 14, 1.0307663679122925, 2, 1 
2, 14, 1.0307660102844238, 2, 1 
2, 14, 1.0307656526565552, 2, 1 
2, 14, 1.030765175819397, 2, 1 
2, 14, 1.0307649374008179, 2, 1 
2, 14, 1.0307646989822388, 2, 1 
2, 14, 1.0307644605636597, 2, 1 
2, 14, 1.030764102935791, 2, 1 
2, 14, 1.0307639837265015, 2, 1 
2, 14, 1.0307637453079224, 2, 1 
2, 14, 1.0307636260986328, 2, 1 
2, 14, 1.0307635068893433, 2, 1 
2, 14, 1.0307633876800537, 2, 1 
2, 14, 1.0307632684707642, 2, 1 
2, 14, 1.0307631492614746, 2, 1 
2, 14, 1.0307631492614746, 2, 1 
2, 14, 1.0307631492614746, 2, 1 
2, 14, 1.0307631492614746, 2, 1 
2, 14, 1.030763030052185, 2, 1 
2, 14, 1.030763030052185, 2, 1 
2, 14, 1.030763030052185, 2, 1 
2, 14, 1.030763030052185, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.030763030052185, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.0307629108428955, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
2, 14, 1.030762791633606, 2, 1 
3, 14, 1.1074061393737793, 3, 1 
3, 14, 1.1180737018585205, 3, 1 
3, 14, 1.0774976015090942, 3, 1 
3, 14, 1.077496886253357, 3, 1 
3, 14, 1.0804245471954346, 3, 1 
3, 14, 1.0660978555679321, 3, 1 
3, 14, 1.0562820434570312, 3, 1 
3, 14, 1.0580275058746338, 3, 1 
3, 14, 1.058025598526001, 3, 1 
3, 14, 1.051330327987671, 3, 1 
3, 14, 1.0461812019348145, 3, 1 
3, 14, 1.0464367866516113, 3, 1 
3, 14, 1.0467922687530518, 3, 1 
3, 14, 1.0439162254333496, 3, 1 
3, 14, 1.040387511253357, 3, 1 
3, 14, 1.0394049882888794, 3, 1 
3, 14, 1.0404534339904785, 3, 1 
3, 14, 1.0403839349746704, 3, 1 
3, 14, 1.0382227897644043, 3, 1 
3, 14, 1.036025881767273, 3, 1 
3, 14, 1.035575270652771, 3, 1 
3, 14, 1.0359679460525513, 3, 1 
3, 14, 1.0353331565856934, 3, 1 
3, 14, 1.0337023735046387, 3, 1 
3, 14, 1.032652735710144, 3, 1 
3, 14, 1.0325387716293335, 3, 1 
3, 14, 1.032242774963379, 3, 1 
3, 14, 1.031288504600525, 3, 1 
3, 14, 1.0305094718933105, 3, 1 
3, 14, 1.0304454565048218, 3, 1 
3, 14, 1.0304380655288696, 3, 1 
3, 14, 1.0298317670822144, 3, 1 
3, 14, 1.0290131568908691, 3, 1 
3, 14, 1.0287144184112549, 3, 1 
3, 14, 1.028793454170227, 3, 1 
3, 14, 1.0285755395889282, 3, 1 
3, 14, 1.0280852317810059, 3, 1 
3, 14, 1.0278550386428833, 3, 1 
3, 14, 1.027855634689331, 3, 1 
3, 14, 1.0276596546173096, 3, 1 
3, 14, 1.027335524559021, 3, 1 
3, 14, 1.0272284746170044, 3, 1 
3, 14, 1.0272548198699951, 3, 1 
3, 14, 1.027100682258606, 3, 1 
3, 14, 1.0268534421920776, 3, 1 
3, 14, 1.0267990827560425, 3, 1 
3, 14, 1.0268429517745972, 3, 1 
3, 14, 1.026739239692688, 3, 1 
3, 14, 1.0265874862670898, 3, 1 
3, 14, 1.0265679359436035, 3, 1 
3, 14, 1.0265635251998901, 3, 1 
3, 14, 1.0264650583267212, 3, 1 
3, 14, 1.0264040231704712, 3, 1 
3, 14, 1.0264216661453247, 3, 1 
3, 14, 1.0263842344284058, 3, 1 
3, 14, 1.0262978076934814, 3, 1 
3, 14, 1.0262835025787354, 3, 1 
3, 14, 1.0263041257858276, 3, 1 
3, 14, 1.026267409324646, 3, 1 
3, 14, 1.0262272357940674, 3, 1 
3, 14, 1.0262348651885986, 3, 1 
3, 14, 1.0262295007705688, 3, 1 
3, 14, 1.0261987447738647, 3, 1 
3, 14, 1.0261977910995483, 3, 1 
3, 14, 1.0262070894241333, 3, 1 
3, 14, 1.026185154914856, 3, 1 
3, 14, 1.0261694192886353, 3, 1 
3, 14, 1.0261807441711426, 3, 1 
3, 14, 1.0261778831481934, 3, 1 
3, 14, 1.0261625051498413, 3, 1 
3, 14, 1.0261650085449219, 3, 1 
3, 14, 1.0261681079864502, 3, 1 
3, 14, 1.026158094406128, 3, 1 
3, 14, 1.0261565446853638, 3, 1 
3, 14, 1.0261611938476562, 3, 1 
3, 14, 1.0261542797088623, 3, 1 
3, 14, 1.026149868965149, 3, 1 
3, 14, 1.0261552333831787, 3, 1 
3, 14, 1.0261536836624146, 3, 1 
3, 14, 1.0261479616165161, 3, 1 
3, 14, 1.0261495113372803, 3, 1 
3, 14, 1.0261493921279907, 3, 1 
3, 14, 1.026145577430725, 3, 1 
3, 14, 1.0261460542678833, 3, 1 
3, 14, 1.0261465311050415, 3, 1 
3, 14, 1.0261428356170654, 3, 1 
3, 14, 1.0261422395706177, 3, 1 
3, 14, 1.0261436700820923, 3, 1 
3, 14, 1.0261412858963013, 3, 1 
3, 14, 1.0261400938034058, 3, 1 
3, 14, 1.026140809059143, 3, 1 
3, 14, 1.026139497756958, 3, 1 
3, 14, 1.0261386632919312, 3, 1 
3, 14, 1.026139259338379, 3, 1 
3, 14, 1.026138186454773, 3, 1 
3, 14, 1.0261372327804565, 3, 1 
3, 14, 1.0261378288269043, 3, 1 
3, 14, 1.0261372327804565, 3, 1 
3, 14, 1.0261363983154297, 3, 1 
3, 14, 1.0261366367340088, 3, 1 
3, 14, 1.0261365175247192, 3, 1 
3, 14, 1.0261359214782715, 3, 1 
3, 14, 1.0261361598968506, 3, 1 
3, 14, 1.0261359214782715, 3, 1 
3, 14, 1.0261353254318237, 3, 1 
3, 14, 1.0261355638504028, 3, 1 
3, 14, 1.0261353254318237, 3, 1 
3, 14, 1.0261350870132446, 3, 1 
3, 14, 1.0261352062225342, 3, 1 
3, 14, 1.026134967803955, 3, 1 
3, 14, 1.026134729385376, 3, 1 
3, 14, 1.026134967803955, 3, 1 
3, 14, 1.0261348485946655, 3, 1 
3, 14, 1.0261346101760864, 3, 1 
3, 14, 1.0261348485946655, 3, 1 
3, 14, 1.026134729385376, 3, 1 
3, 14, 1.026134729385376, 3, 1 
3, 14, 1.026134729385376, 3, 1 
3, 14, 1.026134729385376, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.026134729385376, 3, 1 
3, 14, 1.0261346101760864, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261346101760864, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261346101760864, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261344909667969, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261342525482178, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261342525482178, 3, 1 
3, 14, 1.0261342525482178, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
3, 14, 1.0261343717575073, 3, 1 
4, 14, 1.0189086198806763, 4, 1 
4, 14, 1.0417633056640625, 4, 1 
4, 14, 1.004413366317749, 4, 1 
4, 14, 1.0092525482177734, 4, 1 
4, 14, 1.0147957801818848, 4, 1 
4, 14, 1.0030475854873657, 4, 1 
4, 14, 0.9918996095657349, 4, 1 
4, 14, 0.9917927384376526, 4, 1 
4, 14, 0.9958682656288147, 4, 1 
4, 14, 0.9931951761245728, 4, 1 
4, 14, 0.9861907958984375, 4, 1 
4, 14, 0.9828388690948486, 4, 1 
4, 14, 0.9844436645507812, 4, 1 
4, 14, 0.9853476881980896, 4, 1 
4, 14, 0.9826438426971436, 4, 1 
4, 14, 0.9790487885475159, 4, 1 
4, 14, 0.9778734445571899, 4, 1 
4, 14, 0.9788439273834229, 4, 1 
4, 14, 0.9790050983428955, 4, 1 
4, 14, 0.9770194292068481, 4, 1 
4, 14, 0.9746688604354858, 4, 1 
4, 14, 0.9741142988204956, 4, 1 
4, 14, 0.9749525189399719, 4, 1 
4, 14, 0.9750267863273621, 4, 1 
4, 14, 0.9736416339874268, 4, 1 
4, 14, 0.9722703695297241, 4, 1 
4, 14, 0.9721730351448059, 4, 1 
4, 14, 0.9726309180259705, 4, 1 
4, 14, 0.9723465442657471, 4, 1 
4, 14, 0.9714200496673584, 4, 1 
4, 14, 0.9708867073059082, 4, 1 
4, 14, 0.9710401296615601, 4, 1 
4, 14, 0.9711244106292725, 4, 1 
4, 14, 0.9706395864486694, 4, 1 
4, 14, 0.970100462436676, 4, 1 
4, 14, 0.9700814485549927, 4, 1 
4, 14, 0.9702475666999817, 4, 1 
4, 14, 0.9700223207473755, 4, 1 
4, 14, 0.9695746898651123, 4, 1 
4, 14, 0.9694420695304871, 4, 1 
4, 14, 0.9695883393287659, 4, 1 
4, 14, 0.9695487022399902, 4, 1 
4, 14, 0.9692595601081848, 4, 1 
4, 14, 0.9690946936607361, 4, 1 
