1, 7, 0.018345197662711143, 1, 1 
1, 7, 0.016313647851347923, 1, 1 
1, 7, 0.015245388261973858, 1, 1 
1, 7, 0.014931472949683666, 1, 1 
1, 7, 0.014392329379916191, 1, 1 
1, 7, 0.013682478107511997, 1, 1 
1, 7, 0.012864495627582073, 1, 1 
1, 7, 0.011648931540548801, 1, 1 
1, 7, 0.010643665678799152, 1, 1 
1, 7, 0.010083363391458988, 1, 1 
1, 7, 0.009579981677234173, 1, 1 
1, 7, 0.009111609309911728, 1, 1 
1, 7, 0.008595924824476242, 1, 1 
1, 7, 0.0077693830244243145, 1, 1 
1, 7, 0.006936488673090935, 1, 1 
1, 7, 0.00634402222931385, 1, 1 
1, 7, 0.0058814953081309795, 1, 1 
1, 7, 0.005558911245316267, 1, 1 
1, 7, 0.005315303802490234, 1, 1 
1, 7, 0.004922292195260525, 1, 1 
1, 7, 0.004489433020353317, 1, 1 
1, 7, 0.00408583227545023, 1, 1 
1, 7, 0.0037069162353873253, 1, 1 
1, 7, 0.003441518871113658, 1, 1 
1, 7, 0.003236694261431694, 1, 1 
1, 7, 0.0029683117754757404, 1, 1 
1, 7, 0.0026905271224677563, 1, 1 
1, 7, 0.0024124635383486748, 1, 1 
1, 7, 0.00214690575376153, 1, 1 
1, 7, 0.001970547717064619, 1, 1 
1, 7, 0.0018279891228303313, 1, 1 
1, 7, 0.001676238258369267, 1, 1 
1, 7, 0.0015285247936844826, 1, 1 
1, 7, 0.0013603265397250652, 1, 1 
1, 7, 0.0012165640946477652, 1, 1 
1, 7, 0.0011294971918687224, 1, 1 
1, 7, 0.001059873029589653, 1, 1 
1, 7, 0.0009984519565477967, 1, 1 
1, 7, 0.0009199358173646033, 1, 1 
1, 7, 0.0008204447221942246, 1, 1 
2, 7, 0.24080103635787964, 2, 1 
2, 7, 0.2148742973804474, 2, 1 
2, 7, 0.16941450536251068, 2, 1 
2, 7, 0.11788786202669144, 2, 1 
2, 7, 0.1281920075416565, 2, 1 
2, 7, 0.12429121136665344, 2, 1 
2, 7, 0.0929165929555893, 2, 1 
2, 7, 0.08228035271167755, 2, 1 
2, 7, 0.0887354239821434, 2, 1 
2, 7, 0.08070875704288483, 2, 1 
2, 7, 0.06863030046224594, 2, 1 
2, 7, 0.06961283087730408, 2, 1 
2, 7, 0.07405005395412445, 2, 1 
2, 7, 0.0679306760430336, 2, 1 
2, 7, 0.056419841945171356, 2, 1 
2, 7, 0.05094901844859123, 2, 1 
2, 7, 0.05133023485541344, 2, 1 
2, 7, 0.04868217557668686, 2, 1 
2, 7, 0.042409949004650116, 2, 1 
2, 7, 0.03917104750871658, 2, 1 
2, 7, 0.039617035537958145, 2, 1 
2, 7, 0.038086965680122375, 2, 1 
2, 7, 0.03340821713209152, 2, 1 
2, 7, 0.03010408580303192, 2, 1 
2, 7, 0.030181707814335823, 2, 1 
2, 7, 0.03009967692196369, 2, 1 
2, 7, 0.027263181284070015, 2, 1 
2, 7, 0.024119451642036438, 2, 1 
2, 7, 0.02305271290242672, 2, 1 
2, 7, 0.022438429296016693, 2, 1 
2, 7, 0.02042934112250805, 2, 1 
2, 7, 0.018633855506777763, 2, 1 
2, 7, 0.018511710688471794, 2, 1 
2, 7, 0.018275460228323936, 2, 1 
2, 7, 0.016491977497935295, 2, 1 
2, 7, 0.014859910123050213, 2, 1 
2, 7, 0.014525393955409527, 2, 1 
2, 7, 0.014019240625202656, 2, 1 
2, 7, 0.01275411993265152, 2, 1 
2, 7, 0.011926618404686451, 2, 1 
2, 7, 0.011636209674179554, 2, 1 
2, 7, 0.010808460414409637, 2, 1 
2, 7, 0.00977024994790554, 2, 1 
2, 7, 0.00942065566778183, 2, 1 
2, 7, 0.009157894179224968, 2, 1 
2, 7, 0.008323008194565773, 2, 1 
2, 7, 0.007616212125867605, 2, 1 
2, 7, 0.007334007881581783, 2, 1 
2, 7, 0.006835462525486946, 2, 1 
2, 7, 0.006265205331146717, 2, 1 
2, 7, 0.006041611544787884, 2, 1 
2, 7, 0.005759010091423988, 2, 1 
2, 7, 0.005211712326854467, 2, 1 
2, 7, 0.004881013184785843, 2, 1 
2, 7, 0.004700629506260157, 2, 1 
2, 7, 0.004326454363763332, 2, 1 
2, 7, 0.00400550477206707, 2, 1 
2, 7, 0.003828582586720586, 2, 1 
2, 7, 0.0035379293840378523, 2, 1 
2, 7, 0.0032695005647838116, 2, 1 
2, 7, 0.0031520025804638863, 2, 1 
2, 7, 0.002937490586191416, 2, 1 
2, 7, 0.002671521622687578, 2, 1 
2, 7, 0.002527617383748293, 2, 1 
2, 7, 0.002373943803831935, 2, 1 
2, 7, 0.0021811677142977715, 2, 1 
2, 7, 0.002065436216071248, 2, 1 
2, 7, 0.0019327132031321526, 2, 1 
2, 7, 0.0017619391437619925, 2, 1 
2, 7, 0.0016603826079517603, 2, 1 
2, 7, 0.001560667995363474, 2, 1 
2, 7, 0.0014210742665454745, 2, 1 
2, 7, 0.0013210518518462777, 2, 1 
2, 7, 0.0012323716655373573, 2, 1 
2, 7, 0.0011271628318354487, 2, 1 
2, 7, 0.0010556222405284643, 2, 1 
2, 7, 0.0009816117817535996, 2, 1 
2, 7, 0.0008907392621040344, 2, 1 
2, 7, 0.000828343618195504, 2, 1 
2, 7, 0.0007662961143068969, 2, 1 
2, 7, 0.0006958266021683812, 2, 1 
2, 7, 0.0006453492096625268, 2, 1 
2, 7, 0.0005905358702875674, 2, 1 
2, 7, 0.0005367707926779985, 2, 1 
2, 7, 0.0004992635222151875, 2, 1 
2, 7, 0.00045472735655494034, 2, 1 
2, 7, 0.0004123567196074873, 2, 1 
2, 7, 0.0003800280683208257, 2, 1 
2, 7, 0.00034333401708863676, 2, 1 
2, 7, 0.00031289836624637246, 2, 1 
2, 7, 0.0002868365263566375, 2, 1 
2, 7, 0.0002565857139416039, 2, 1 
2, 7, 0.00023403771047014743, 2, 1 
2, 7, 0.000213028077268973, 2, 1 
2, 7, 0.00019025447545573115, 2, 1 
2, 7, 0.00017269770614802837, 2, 1 
2, 7, 0.00015442556468769908, 2, 1 
2, 7, 0.00013858846796210855, 2, 1 
2, 7, 0.0001262499572476372, 2, 1 
2, 7, 0.00011191160592716187, 2, 1 
3, 7, 0.08479651063680649, 3, 1 
3, 7, 0.23114509880542755, 3, 1 
3, 7, 0.07913774251937866, 3, 1 
3, 7, 0.09726306796073914, 3, 1 
3, 7, 0.1396595984697342, 3, 1 
3, 7, 0.10861054062843323, 3, 1 
3, 7, 0.067107193171978, 3, 1 
3, 7, 0.06037395820021629, 3, 1 
3, 7, 0.08005764335393906, 3, 1 
3, 7, 0.09130989760160446, 3, 1 
3, 7, 0.07982463389635086, 3, 1 
3, 7, 0.059072334319353104, 3, 1 
3, 7, 0.047655459493398666, 3, 1 
3, 7, 0.05136839672923088, 3, 1 
3, 7, 0.06052326038479805, 3, 1 
3, 7, 0.0623672790825367, 3, 1 
3, 7, 0.054213669151067734, 3, 1 
3, 7, 0.04403229057788849, 3, 1 
3, 7, 0.04018188267946243, 3, 1 
3, 7, 0.04339294135570526, 3, 1 
3, 7, 0.047563690692186356, 3, 1 
3, 7, 0.04678814113140106, 3, 1 
3, 7, 0.04122619703412056, 3, 1 
3, 7, 0.035751186311244965, 3, 1 
3, 7, 0.034240998327732086, 3, 1 
3, 7, 0.03603603318333626, 3, 1 
3, 7, 0.03746441379189491, 3, 1 
3, 7, 0.03606748953461647, 3, 1 
3, 7, 0.03272119536995888, 3, 1 
3, 7, 0.030049307271838188, 3, 1 
3, 7, 0.02949625439941883, 3, 1 
3, 7, 0.030205106362700462, 3, 1 
3, 7, 0.03029574453830719, 3, 1 
3, 7, 0.02879294753074646, 3, 1 
3, 7, 0.026560014113783836, 3, 1 
3, 7, 0.025158116593956947, 3, 1 
3, 7, 0.02504158578813076, 3, 1 
3, 7, 0.025165997445583344, 3, 1 
3, 7, 0.024435997009277344, 3, 1 
3, 7, 0.02292603813111782, 3, 1 
3, 7, 0.021587951108813286, 3, 1 
3, 7, 0.021020224317908287, 3, 1 
3, 7, 0.020882075652480125, 3, 1 
3, 7, 0.020431693643331528, 3, 1 
3, 7, 0.019425053149461746, 3, 1 
3, 7, 0.018351992592215538, 3, 1 
3, 7, 0.017697010189294815, 3, 1 
3, 7, 0.017377087846398354, 3, 1 
3, 7, 0.016915909945964813, 3, 1 
3, 7, 0.016131320968270302, 3, 1 
3, 7, 0.015271765179932117, 3, 1 
3, 7, 0.01466688234359026, 3, 1 
3, 7, 0.014299229718744755, 3, 1 
3, 7, 0.013863890431821346, 3, 1 
3, 7, 0.013213127851486206, 3, 1 
3, 7, 0.01253556553274393, 3, 1 
3, 7, 0.012035283260047436, 3, 1 
3, 7, 0.011683451943099499, 3, 1 
3, 7, 0.011274326592683792, 3, 1 
3, 7, 0.01072660367935896, 3, 1 
3, 7, 0.010190320201218128, 3, 1 
3, 7, 0.009787989780306816, 3, 1 
3, 7, 0.00944854412227869, 3, 1 
3, 7, 0.009046853519976139, 3, 1 
3, 7, 0.008580260910093784, 3, 1 
3, 7, 0.00815094169229269, 3, 1 
3, 7, 0.007809106260538101, 3, 1 
3, 7, 0.0074897943995893, 3, 1 
3, 7, 0.007121096830815077, 3, 1 
3, 7, 0.006734415423125029, 3, 1 
3, 7, 0.006402198225259781, 3, 1 
3, 7, 0.006120924372226, 3, 1 
3, 7, 0.005830158945173025, 3, 1 
3, 7, 0.005505361128598452, 3, 1 
3, 7, 0.005199733655899763, 3, 1 
3, 7, 0.0049475859850645065, 3, 1 
3, 7, 0.004710671026259661, 3, 1 
3, 7, 0.004449250176548958, 3, 1 
3, 7, 0.004190100822597742, 3, 1 
3, 7, 0.003967959433794022, 3, 1 
3, 7, 0.0037664249539375305, 3, 1 
3, 7, 0.00355846737511456, 3, 1 
3, 7, 0.0033462990541011095, 3, 1 
3, 7, 0.003157980041578412, 3, 1 
3, 7, 0.0029926730785518885, 3, 1 
3, 7, 0.002829241333529353, 3, 1 
3, 7, 0.00266111153177917, 3, 1 
3, 7, 0.002507593482732773, 3, 1 
3, 7, 0.002370969858020544, 3, 1 
3, 7, 0.002239345107227564, 3, 1 
3, 7, 0.002108527347445488, 3, 1 
3, 7, 0.001986306393519044, 3, 1 
3, 7, 0.0018762900726869702, 3, 1 
3, 7, 0.0017722250195220113, 3, 1 
3, 7, 0.0016692179488018155, 3, 1 
3, 7, 0.0015725553967058659, 3, 1 
3, 7, 0.0014853710308670998, 3, 1 
3, 7, 0.0014033050974830985, 3, 1 
3, 7, 0.001322926371358335, 3, 1 
3, 7, 0.0012466881889849901, 3, 1 
4, 7, 0.05585388466715813, 4, 1 
4, 7, 0.1931493580341339, 4, 1 
4, 7, 0.05510411784052849, 4, 1 
4, 7, 0.08828391134738922, 4, 1 
4, 7, 0.12109420448541641, 4, 1 
4, 7, 0.08586407452821732, 4, 1 
4, 7, 0.04921240359544754, 4, 1 
4, 7, 0.04801780730485916, 4, 1 
4, 7, 0.06774257868528366, 4, 1 
4, 7, 0.07557135075330734, 4, 1 
4, 7, 0.06224463880062103, 4, 1 
4, 7, 0.04315556585788727, 4, 1 
4, 7, 0.03456263616681099, 4, 1 
4, 7, 0.03949696198105812, 4, 1 
4, 7, 0.048176780343055725, 4, 1 
4, 7, 0.049232639372348785, 4, 1 
4, 7, 0.0410393625497818, 4, 1 
4, 7, 0.03148607537150383, 4, 1 
4, 7, 0.02839924581348896, 4, 1 
4, 7, 0.032005615532398224, 4, 1 
4, 7, 0.03574049100279808, 4, 1 
4, 7, 0.034280821681022644, 4, 1 
4, 7, 0.028752150014042854, 4, 1 
4, 7, 0.024047663435339928, 4, 1 
4, 7, 0.023308586329221725, 4, 1 
4, 7, 0.02538442425429821, 4, 1 
4, 7, 0.026773201301693916, 4, 1 
4, 7, 0.02527831494808197, 4, 1 
4, 7, 0.02180207148194313, 4, 1 
4, 7, 0.019071198999881744, 4, 1 
4, 7, 0.0187805388122797, 4, 1 
4, 7, 0.020012853667140007, 4, 1 
4, 7, 0.020370125770568848, 4, 1 
4, 7, 0.018774645403027534, 4, 1 
4, 7, 0.016553785651922226, 4, 1 
4, 7, 0.015552430413663387, 4, 1 
4, 7, 0.015932461246848106, 4, 1 
4, 7, 0.016300197690725327, 4, 1 
4, 7, 0.015553437173366547, 4, 1 
4, 7, 0.014064272865653038, 4, 1 
4, 7, 0.013027850538492203, 4, 1 
4, 7, 0.012935424223542213, 4, 1 
4, 7, 0.013119696639478207, 4, 1 
4, 7, 0.01270365808159113, 4, 1 
4, 7, 0.011689369566738605, 4, 1 
4, 7, 0.010819816961884499, 4, 1 
4, 7, 0.010557301342487335, 4, 1 
4, 7, 0.010543732903897762, 4, 1 
4, 7, 0.010196690447628498, 4, 1 
4, 7, 0.009494121186435223, 4, 1 
4, 7, 0.00889454036951065, 4, 1 
4, 7, 0.008656136691570282, 4, 1 
4, 7, 0.008535997942090034, 4, 1 
4, 7, 0.008174104616045952, 4, 1 
4, 7, 0.007631232496351004, 4, 1 
4, 7, 0.007229892536997795, 4, 1 
4, 7, 0.00705203739926219, 4, 1 
4, 7, 0.006870322395116091, 4, 1 
4, 7, 0.006521782837808132, 4, 1 
4, 7, 0.006124874111264944, 4, 1 
4, 7, 0.0058693368919193745, 4, 1 
4, 7, 0.00572241423651576, 4, 1 
4, 7, 0.005513177718967199, 4, 1 
4, 7, 0.005218583159148693, 4, 1 
4, 7, 0.004964820574969053, 4, 1 
4, 7, 0.004808397963643074, 4, 1 
4, 7, 0.004654444754123688, 4, 1 
4, 7, 0.004430644679814577, 4, 1 
4, 7, 0.004200808238238096, 4, 1 
4, 7, 0.004041725769639015, 4, 1 
4, 7, 0.0039090923964977264, 4, 1 
4, 7, 0.003734404454007745, 4, 1 
4, 7, 0.003549818182364106, 4, 1 
4, 7, 0.0034060003235936165, 4, 1 
4, 7, 0.0032904206309467554, 4, 1 
4, 7, 0.003153652884066105, 4, 1 
4, 7, 0.003002579789608717, 4, 1 
4, 7, 0.0028786417096853256, 4, 1 
4, 7, 0.00277758133597672, 4, 1 
4, 7, 0.002665154170244932, 4, 1 
4, 7, 0.002541084075346589, 4, 1 
4, 7, 0.0024331267923116684, 4, 1 
4, 7, 0.002343203406780958, 4, 1 
4, 7, 0.0022478012833744287, 4, 1 
4, 7, 0.002145202597603202, 4, 1 
4, 7, 0.002056930446997285, 4, 1 
4, 7, 0.0019809831865131855, 4, 1 
4, 7, 0.0018998554442077875, 4, 1 
4, 7, 0.001813119975849986, 4, 1 
4, 7, 0.0017376194009557366, 4, 1 
4, 7, 0.0016715240199118853, 4, 1 
4, 7, 0.0016018521273508668, 4, 1 
4, 7, 0.001529212575405836, 4, 1 
4, 7, 0.0014655084814876318, 4, 1 
4, 7, 0.0014095278456807137, 4, 1 
4, 7, 0.0013514250749722123, 4, 1 
4, 7, 0.0012933453544974327, 4, 1 
4, 7, 0.001241801306605339, 4, 1 
4, 7, 0.001193393487483263, 4, 1 
4, 7, 0.001141963992267847, 4, 1 
5, 7, 0.03674560412764549, 5, 1 
5, 7, 0.1864616423845291, 5, 1 
5, 7, 0.03874601051211357, 5, 1 
5, 7, 0.06315384060144424, 5, 1 
5, 7, 0.10636775195598602, 5, 1 
5, 7, 0.08055444806814194, 5, 1 
5, 7, 0.04250755161046982, 5, 1 
5, 7, 0.03129107877612114, 5, 1 
5, 7, 0.04494504630565643, 5, 1 
5, 7, 0.059455133974552155, 5, 1 
5, 7, 0.05632331967353821, 5, 1 
5, 7, 0.03935687988996506, 5, 1 
5, 7, 0.024586476385593414, 5, 1 
5, 7, 0.02270784229040146, 5, 1 
5, 7, 0.03083505854010582, 5, 1 
5, 7, 0.03751552850008011, 5, 1 
5, 7, 0.03535116836428642, 5, 1 
5, 7, 0.027060266584157944, 5, 1 
5, 7, 0.020386643707752228, 5, 1 
5, 7, 0.019821416586637497, 5, 1 
5, 7, 0.023502344265580177, 5, 1 
5, 7, 0.025994425639510155, 5, 1 
5, 7, 0.0240868479013443, 5, 1 
5, 7, 0.019482476636767387, 5, 1 
5, 7, 0.016071829944849014, 5, 1 
5, 7, 0.015999501571059227, 5, 1 
5, 7, 0.01805351860821247, 5, 1 
5, 7, 0.019352147355675697, 5, 1 
5, 7, 0.01827150024473667, 5, 1 
5, 7, 0.01560667622834444, 5, 1 
5, 7, 0.013421210460364819, 5, 1 
5, 7, 0.013023984618484974, 5, 1 
5, 7, 0.013912783935666084, 5, 1 
5, 7, 0.014479877427220345, 5, 1 
5, 7, 0.01370200328528881, 5, 1 
5, 7, 0.012110237963497639, 5, 1 
5, 7, 0.011023878119885921, 5, 1 
5, 7, 0.011025942862033844, 5, 1 
5, 7, 0.011449268087744713, 5, 1 
5, 7, 0.011306378990411758, 5, 1 
5, 7, 0.01041564904153347, 5, 1 
5, 7, 0.009452634491026402, 5, 1 
5, 7, 0.00905949529260397, 5, 1 
5, 7, 0.009181776084005833, 5, 1 
5, 7, 0.009243400767445564, 5, 1 
5, 7, 0.008843923918902874, 5, 1 
5, 7, 0.008167954161763191, 5, 1 
5, 7, 0.0076838000677526, 5, 1 
5, 7, 0.007574888877570629, 5, 1 
5, 7, 0.007564914412796497, 5, 1 
5, 7, 0.007326297461986542, 5, 1 
5, 7, 0.006880437023937702, 5, 1 
5, 7, 0.006508211139589548, 5, 1 
5, 7, 0.0063635678961873055, 5, 1 
5, 7, 0.006291057914495468, 5, 1 
5, 7, 0.006073052529245615, 5, 1 
5, 7, 0.0057265618816018105, 5, 1 
5, 7, 0.00544783566147089, 5, 1 
5, 7, 0.005326657555997372, 5, 1 
5, 7, 0.005244150757789612, 5, 1 
5, 7, 0.005061852280050516, 5, 1 
5, 7, 0.004803473595529795, 5, 1 
5, 7, 0.004594461061060429, 5, 1 
5, 7, 0.004487407393753529, 5, 1 
5, 7, 0.004391087219119072, 5, 1 
5, 7, 0.004224077332764864, 5, 1 
5, 7, 0.004024730063974857, 5, 1 
5, 7, 0.0038798339664936066, 5, 1 
5, 7, 0.003793297801166773, 5, 1 
5, 7, 0.003687826218083501, 5, 1 
5, 7, 0.0035318888258188963, 5, 1 
5, 7, 0.003376153763383627, 5, 1 
5, 7, 0.003269744571298361, 5, 1 
5, 7, 0.003188152564689517, 5, 1 
5, 7, 0.0030834784265607595, 5, 1 
5, 7, 0.0029535272624343634, 5, 1 
5, 7, 0.0028404241893440485, 5, 1 
5, 7, 0.0027591874822974205, 5, 1 
5, 7, 0.002677988028153777, 5, 1 
5, 7, 0.0025754973758012056, 5, 1 
5, 7, 0.0024729897268116474, 5, 1 
5, 7, 0.002393023343756795, 5, 1 
5, 7, 0.002326293382793665, 5, 1 
5, 7, 0.002246851334348321, 5, 1 
5, 7, 0.0021574089769273996, 5, 1 
5, 7, 0.002080038422718644, 5, 1 
5, 7, 0.002017216756939888, 5, 1 
5, 7, 0.001951609505340457, 5, 1 
5, 7, 0.0018786436412483454, 5, 1 
5, 7, 0.001810512156225741, 5, 1 
5, 7, 0.0017544238362461329, 5, 1 
5, 7, 0.0016991201555356383, 5, 1 
5, 7, 0.0016376484418287873, 5, 1 
5, 7, 0.001578207709826529, 5, 1 
5, 7, 0.0015286019770428538, 5, 1 
5, 7, 0.0014811843866482377, 5, 1 
5, 7, 0.0014302084455266595, 5, 1 
5, 7, 0.0013800993328914046, 5, 1 
5, 7, 0.0013357556890696287, 5, 1 
5, 7, 0.0012941276654601097, 5, 1 
6, 7, 0.030421162024140358, 6, 1 
6, 7, 0.16389797627925873, 6, 1 
6, 7, 0.029217923060059547, 6, 1 
6, 7, 0.05840481445193291, 6, 1 
6, 7, 0.09094006568193436, 6, 1 
6, 7, 0.06681086122989655, 6, 1 
6, 7, 0.036931414157152176, 6, 1 
6, 7, 0.028908269479870796, 6, 1 
6, 7, 0.03938603401184082, 6, 1 
6, 7, 0.0490020327270031, 6, 1 
6, 7, 0.04436035081744194, 6, 1 
6, 7, 0.030157534405589104, 6, 1 
6, 7, 0.019984161481261253, 6, 1 
6, 7, 0.020919615402817726, 6, 1 
6, 7, 0.027593553066253662, 6, 1 
6, 7, 0.030196184292435646, 6, 1 
6, 7, 0.02559698559343815, 6, 1 
6, 7, 0.01869569532573223, 6, 1 
6, 7, 0.015483953058719635, 6, 1 
6, 7, 0.017299029976129532, 6, 1 
6, 7, 0.020520169287919998, 6, 1 
6, 7, 0.02076752297580242, 6, 1 
6, 7, 0.017199547961354256, 6, 1 
6, 7, 0.012838608585298061, 6, 1 
6, 7, 0.011215087957680225, 6, 1 
6, 7, 0.012779180891811848, 6, 1 
6, 7, 0.01492418721318245, 6, 1 
6, 7, 0.014926065690815449, 6, 1 
6, 7, 0.012618948705494404, 6, 1 
6, 7, 0.010057574138045311, 6, 1 
6, 7, 0.009159978479146957, 6, 1 
6, 7, 0.009967533871531487, 6, 1 
6, 7, 0.01093233097344637, 6, 1 
6, 7, 0.010609281249344349, 6, 1 
6, 7, 0.00908348336815834, 6, 1 
6, 7, 0.007682322058826685, 6, 1 
6, 7, 0.007460951805114746, 6, 1 
6, 7, 0.008087089285254478, 6, 1 
6, 7, 0.008374864235520363, 6, 1 
6, 7, 0.007711067795753479, 6, 1 
6, 7, 0.006662601139396429, 6, 1 
6, 7, 0.0061315433122217655, 6, 1 
6, 7, 0.006273067090660334, 6, 1 
6, 7, 0.006480454932898283, 6, 1 
6, 7, 0.006242913659662008, 6, 1 
6, 7, 0.00568517716601491, 6, 1 
6, 7, 0.0052786655724048615, 6, 1 
6, 7, 0.00522264838218689, 6, 1 
6, 7, 0.005258782301098108, 6, 1 
6, 7, 0.005075028166174889, 6, 1 
6, 7, 0.004707875195890665, 6, 1 
6, 7, 0.004446377977728844, 6, 1 
6, 7, 0.004406400490552187, 6, 1 
6, 7, 0.0043927645310759544, 6, 1 
6, 7, 0.004209785256534815, 6, 1 
6, 7, 0.003931096289306879, 6, 1 
6, 7, 0.003761396510526538, 6, 1 
6, 7, 0.003734276397153735, 6, 1 
6, 7, 0.0036865833681076765, 6, 1 
6, 7, 0.003509915666654706, 6, 1 
6, 7, 0.0033014731016010046, 6, 1 
6, 7, 0.003203543834388256, 6, 1 
6, 7, 0.0031945358496159315, 6, 1 
6, 7, 0.0031328715849667788, 6, 1 
6, 7, 0.0029757798183709383, 6, 1 
6, 7, 0.002824973315000534, 6, 1 
6, 7, 0.0027647886890918016, 6, 1 
6, 7, 0.0027409095782786608, 6, 1 
6, 7, 0.0026623050216585398, 6, 1 
6, 7, 0.002535848179832101, 6, 1 
6, 7, 0.0024381247349083424, 6, 1 
6, 7, 0.0023951863404363394, 6, 1 
6, 7, 0.0023524402640759945, 6, 1 
6, 7, 0.00227066851221025, 6, 1 
6, 7, 0.002179590752348304, 6, 1 
6, 7, 0.002119200536981225, 6, 1 
6, 7, 0.0020787210669368505, 6, 1 
6, 7, 0.00202338770031929, 6, 1 
6, 7, 0.0019518280168995261, 6, 1 
6, 7, 0.0018913047388195992, 6, 1 
6, 7, 0.0018474520184099674, 6, 1 
6, 7, 0.0018007665639743209, 6, 1 
6, 7, 0.0017428462160751224, 6, 1 
6, 7, 0.0016889814287424088, 6, 1 
6, 7, 0.0016479967162013054, 6, 1 
6, 7, 0.001607079990208149, 6, 1 
6, 7, 0.001558093004859984, 6, 1 
6, 7, 0.0015110023086890578, 6, 1 
6, 7, 0.0014739775797352195, 6, 1 
6, 7, 0.0014390089781954885, 6, 1 
6, 7, 0.0013981880620121956, 6, 1 
6, 7, 0.0013563856482505798, 6, 1 
6, 7, 0.001321332179941237, 6, 1 
6, 7, 0.0012891661608591676, 6, 1 
6, 7, 0.001252819667570293, 6, 1 
6, 7, 0.0012153261341154575, 6, 1 
6, 7, 0.0011825435794889927, 6, 1 
6, 7, 0.001153065706603229, 6, 1 
6, 7, 0.0011216480052098632, 6, 1 
6, 7, 0.001088950433768332, 6, 1 
7, 7, 0.02339983358979225, 7, 1 
7, 7, 0.1629212349653244, 7, 1 
7, 7, 0.021458040922880173, 7, 1 
7, 7, 0.06329555064439774, 7, 1 
7, 7, 0.0925130620598793, 7, 1 
7, 7, 0.06200534477829933, 7, 1 
7, 7, 0.03048704005777836, 7, 1 
7, 7, 0.025443771854043007, 7, 1 
7, 7, 0.03875235840678215, 7, 1 
7, 7, 0.04814409837126732, 7, 1 
7, 7, 0.04169045761227608, 7, 1 
7, 7, 0.026560338214039803, 7, 1 
7, 7, 0.01703185960650444, 7, 1 
7, 7, 0.01922876015305519, 7, 1 
7, 7, 0.02653399109840393, 7, 1 
7, 7, 0.028930028900504112, 7, 1 
7, 7, 0.023962443694472313, 7, 1 
7, 7, 0.016819553449749947, 7, 1 
7, 7, 0.013324429281055927, 7, 1 
7, 7, 0.014938361011445522, 7, 1 
7, 7, 0.01832420565187931, 7, 1 
7, 7, 0.01910909079015255, 7, 1 
7, 7, 0.015991127118468285, 7, 1 
7, 7, 0.011516396887600422, 7, 1 
7, 7, 0.009335781447589397, 7, 1 
7, 7, 0.010582487098872662, 7, 1 
7, 7, 0.012948302552103996, 7, 1 
7, 7, 0.01334348227828741, 7, 1 
7, 7, 0.011132031679153442, 7, 1 
7, 7, 0.008366264402866364, 7, 1 
